time division length width area intensity CMx CMy
496 0 75.2341 16.8275 1266 97.4771 650.974 461.313
497 0 78.2209 11.0456 864 106.612 650.859 456.888
498 0 84.3077 13.261 1118 102.83 650.992 454.936
499 0 84.2901 13.0739 1102 104.235 651.712 454.27
500 0 93.2686 10.6467 993 104.944 651.694 453.311
501 1 47.0321 12.6084 593 105.516 652.865 465.02
502 0 50.2911 10.1211 509 105.837 653.733 468.212
503 0 50.3504 14.0615 708 103.083 651.626 461.21
504 0 51.0698 11.5528 590 105.668 650.72 461.108
505 0 53.0727 17.0144 903 98.0709 652.123 459.089
506 0 53.0727 17.0144 903 107.539 653.145 459.029
507 0 55.2629 10.9115 603 107.459 652.42 460.74
508 0 57.2647 17.585 1007 97.993 655.139 460.256
509 0 58.2124 12.4372 724 106.381 655.481 456.609
510 0 58.3296 11.8122 689 108.203 655.602 458.366
511 0 59.4776 13.8708 825 105.659 657.45 457.159
512 0 61.3787 13.3271 818 107.152 658.172 455.357
513 0 64.2937 14.0605 904 105.775 659.436 454.944
514 0 66.2098 11.7958 781 110.145 658.818 458.799
515 0 69.4203 16.0616 1115 103.57 659.663 454.975
516 0 70.2296 15.1503 1064 106.322 658.308 450.96
517 0 72.2942 14.939 1080 107.284 658.879 451.992
518 0 72.1371 11.6584 841 113.138 658.243 457.29
519 0 73.1575 11.8238 865 114.173 659.43 455.586
520 1 157.369 11.8003 1857 116.499 656.934 421.344
521 1 80.2588 14.9018 1196 110.133 658.692 453.901
522 0 82.1316 13.7828 1132 112.401 658.495 454.218
523 0 84.0784 12.084 1016 113.567 658.203 454.439
524 0 87.3163 12.575 1098 112.832 657.362 453.059
525 0 89.1577 12.304 1097 114.161 656.385 451.25
526 0 94.188 19.185 1807 103.04 656.529 457.501
527 0 98.265 11.9473 1174 112.503 655.072 449.003
528 0 96.3768 14.2669 1375 109.095 655.23 449.378
529 1 46.1748 11.9979 554 112.042 655.058 473.462
530 0 53.4921 11.2727 603 109.624 656.078 470.823
531 0 55.1172 12.1378 669 107.891 656.321 468.786
532 0 58.0569 14.5719 846 103.014 655.343 468.41
533 0 59.2047 14.5428 861 103.855 655.048 464.983
534 0 63.1355 20.9391 1322 96.3744 654.19 466.421
535 0 61.139 13.8046 844 108.371 653.188 464.139
536 0 64.2377 12.8741 827 108.56 653.374 460.906
537 0 64.1238 10.2614 658 112.33 653.474 461.623
538 0 65.1734 8.97606 585 114.479 652.632 457.586
539 0 71.1973 11.7842 839 109.135 653.145 456.663
540 0 75.1555 15.927 1197 105.506 652.52 454.17
541 0 76.2629 15.3679 1172 105.743 652.27 452.055
542 0 77.1564 10.1353 782 111.606 651.748 459.055
543 0 81.2864 11.6625 948 111.608 652.082 444.602
544 0 85.2716 15.2571 1301 106.493 652.005 448.642
545 0 85.2716 15.3509 1309 139.418 652.027 448.477
546 0 85.3302 15.399 1314 138.754 652.034 448.385
547 1 49.1159 16.9803 834 102.863 654.317 464.849
548 0 49.2587 8.77003 432 115.301 654.479 462.861
549 0 55.2061 15.5599 859 102.513 654.646 464.963
550 0 55.3612 12.861 712 108.468 656.017 457.448
551 0 56.4204 14.7642 833 106.538 655.265 457.785
552 0 60.5605 16.3803 992 104.048 655.119 457.12
553 0 60.3717 13.3341 805 109.134 654.981 455.976
554 0 62.2791 12.8293 799 110.497 656.292 457.015
555 0 63.5715 14.5663 926 107.828 656.373 457.172
556 0 65.3779 12.0989 791 112.41 657.724 456.675
557 0 68.1723 14.5807 994 109.796 660.321 455.693
558 0 72.3056 16.7622 1212 106.399 660.239 458.047
559 0 73.2455 13.9531 1022 109.56 660.979 458.276
560 0 77.1916 15.6494 1208 107.556 661.004 458.798
561 0 76.4144 12.0789 923 113.073 660.239 461.561
562 0 80.5069 18.4208 1483 104.288 660.958 453.237
563 0 80.5069 18.3587 1478 129.976 660.983 453.382
564 0 86.5987 15.9587 1382 108.19 659.885 455.801
565 1 41.2048 10.6784 440 114.627 659.252 478.85
566 0 45.2448 17.8805 809 101.71 659.464 480.468
567 0 45.4931 12.1337 552 111.828 657.482 479.127
568 0 46.1018 9.97793 460 114.95 658.754 481.311
569 0 45.3045 11.4337 518 114.62 658.641 479.058
570 0 49.1261 10.9514 538 110.755 656.191 480.136
571 0 48.1258 16.1244 776 103.959 655.723 480.325
572 0 51.1172 12.6767 648 108.92 655.179 478.596
573 0 47.0499 9.5218 448 116.212 652.658 473.464
574 0 47.0499 9.37302 441 154.281 650.678 473.451
575 0 56.0565 13.1474 737 110.039 651.076 473.217
576 0 58.2149 12.2992 716 110.423 650.926 474.402
577 0 59.0738 12.6791 749 111.057 650.039 465.579
578 0 61.1135 16.183 989 104.826 649.913 469.622
579 0 63.1092 14.2293 898 110.137 650.052 463.982
580 0 65.2158 15.6097 1018 108.462 649.247 465.573
581 0 66.1786 12.4512 824 114.391 649.646 463.251
582 0 67.1194 18.266 1226 104.722 649.364 465.089
583 0 70.1767 15.119 1061 110.228 649.894 458.961
584 0 73.116 13.8273 1011 111.418 649.374 457.113
585 0 75.1761 16.2685 1223 107.942 650.667 456.196
586 0 76.1494 15.614 1189 110.119 651.147 454.055
587 0 78.2336 13.3319 1043 114.067 652.44 451.416
588 0 76.1914 12.0092 915 117.949 652.163 450.899
589 0 80.2486 10.6918 858 119.985 652.361 452.301
590 0 87.1344 11.9585 1042 117.052 652.179 450.092
591 0 88.2707 12.2238 1079 115.568 654.235 451.355
592 1 44.0914 12.7236 561 115.029 654.467 466.109
593 0 41.2389 12.9004 532 114.336 654.979 470.925
594 0 45.0252 14.7029 662 113.888 654.745 465.73
595 0 47.1867 13.8386 653 113.129 654.887 464.394
596 0 46.32 14.2919 662 111.585 656.861 466.305
597 0 50.1207 14.3653 720 110.643 657.086 466.683
598 0 50.1259 11.7305 588 114.498 657.641 465.978
599 0 53.1546 14.4672 769 108.571 657.904 466.139
600 0 54.2834 15.677 851 107.546 658.041 464.049
601 0 57.1158 15.0746 861 107.986 658.129 463.512
602 0 57.0759 13.5784 775 109.797 658.374 466.32
603 0 59.1352 13.6636 808 108.894 658.772 469.05
604 0 62.2778 18.2569 1137 102.497 659.536 466.631
605 0 65.1982 13.6353 889 109.819 658.893 465.75
606 0 68.4304 17.9306 1227 102.513 659.227 466.271
607 0 68.4164 14.2948 978 108.534 659.92 464.707
608 0 72.2593 15.8596 1146 104.413 658.383 467.884
609 0 76.2974 16.9337 1292 102.732 658.644 466.466
610 0 77.2513 12.8153 990 109.538 659.001 464.43
611 0 79.2217 15.4882 1227 105.911 658.491 463.221
612 0 82.2153 20.9207 1720 99.1709 657.978 464.295
613 0 82.1609 13.2423 1088 108.614 658.948 462.55
614 0 83.3231 11.7974 983 111.47 658.216 460.68
615 0 87.3845 15.0027 1311 107.588 657.897 456.177
616 0 91.5848 13.6595 1251 109.906 655.746 454.42
617 0 95.4921 18.4832 1765 103.74 655.382 450.756
618 1 48.3618 10.7316 519 111.216 656.422 476.187
619 0 51.0677 12.8457 656 106.13 654.409 471.77
620 0 53.0527 13.5903 721 106.605 652.968 473.967
621 0 52.0901 12.2864 640 111.662 653.7 470.1
622 0 56.102 12.8872 723 110.101 652.902 470.09
623 0 60.0768 15.9462 958 107.115 652.813 464.993
624 0 59.1149 11.8244 699 115.685 653.262 462.343
625 0 60.1236 12.4743 750 114.996 652.575 465.127
626 0 65.0961 15.6691 1020 107.757 652.325 464.35
627 0 64.163 12.3436 792 116.394 652.521 461.352
628 0 69.2686 15.7936 1094 110.408 652.999 461.483
629 0 70.1415 14.2141 997 113.653 653.585 456.461
630 0 72.1085 14.4504 1042 110.643 653.296 452.936
631 0 73.0681 14.5481 1063 111.314 654.003 453.336
632 0 77.2238 14.4256 1114 112.494 653.283 449.983
633 0 78.2288 10.2903 805 117.87 655.137 452.441
634 0 80.1169 16.6631 1335 107.916 655.183 453.943
635 0 85.125 13.1689 1121 115.019 656.285 448.663
636 0 86.4069 14.7789 1277 114.208 656.539 446.244
637 0 91.2817 18.043 1647 110.095 656.753 444.364
638 0 90.4225 11.8555 1072 119.619 655.905 442.031
639 1 51.4983 9.88383 509 110.68 655.517 467.888
640 0 52.326 11.7341 614 111.355 657.257 465.378
641 0 53.3545 9.46499 505 112.893 657.632 465.505
642 0 54.3145 12.9431 703 111.041 658.687 461.084
643 0 56.1957 11.8336 665 111.636 659.565 463.788
644 0 58.1185 13.5413 787 107.386 660.09 466.99
645 0 62.3357 13.0744 815 107.335 660.393 467.89
646 0 63.1142 14.3391 905 106.896 659.33 464.524
647 0 67.2189 12.9725 872 108.939 659.987 460.654
648 0 69.3614 12.9467 898 107.276 658.245 464.65
649 0 73.3805 16.4621 1208 107.007 659.432 463.241
650 0 71.2132 9.40837 670 118.642 658.363 459.704
651 0 78.3937 14.7078 1153 110.259 658.99 460.637
652 0 79.2411 14.2477 1129 110.795 658.511 460.493
653 0 81.6617 17.7439 1449 105.861 658.778 455.575
654 0 83.4786 13.2968 1110 112.5 658.083 457.422
655 0 91.0045 16.9882 1546 106.555 658.758 455.038
656 1 44.0855 9.82182 433 113.64 657.894 476.843
657 0 47.1252 11.0344 520 111.227 655.479 478.646
658 0 48.0725 13.0844 629 108.114 655.417 479.21
659 0 48.1979 11.4943 554 111.682 653.28 477.07
660 0 51.4701 14.2801 735 107.79 655.89 472.003
661 0 52.0711 14.9987 781 107.942 656.093 471.364
662 0 52.1394 13.5214 705 111.989 654.374 472.621
663 0 55.1916 14.1145 779 110.896 652.557 471.3
664 0 54.199 12.2327 663 115.103 652.056 467.015
665 0 58.4201 14.1903 829 111.409 651.572 465.429
666 0 58.2915 12.0601 703 115.366 652.508 465.097
667 0 62.2095 14.5798 907 111.766 651.746 462.068
668 0 62.2541 13.8625 863 113.072 652.359 461.14
669 0 64.2005 15.8566 1018 110.718 652.583 458.741
670 0 66.1613 12.802 847 116.094 652.548 456.872
671 0 68.2111 13.9567 952 114.705 652.4 457.631
672 0 73.2104 15.435 1130 111.506 651.835 454.07
673 0 76.2397 14.0085 1068 111.302 652.16 459.375
674 0 79.3031 18.5617 1472 109.269 653.397 451.005
675 0 78.4058 11.8103 926 121.544 652.637 451.288
676 0 85.2294 14.1735 1208 117.316 654.067 448.791
677 0 85.2892 16.3092 1391 113.015 654.918 446.675
678 1 46.1647 12.4987 577 113.248 654.236 467.693
679 0 45.2255 13.1342 594 111.199 655.601 465.286
680 0 48.0682 12.8567 618 107.696 657.555 462.455
681 0 50.2043 10.776 541 112.712 657.804 465.25
682 0 52.183 12.9736 677 110.411 658.015 460.168
683 0 53.1551 13.7146 729 109.177 659.543 463.565
684 0 54.2391 12.0577 654 112.284 659.748 464.498
685 0 56.2501 13.1022 737 109.821 659.939 462.991
686 0 56.1492 13.0901 735 111.177 659.227 463.941
687 0 61.2547 12.75 781 110.773 660.791 463.776
688 0 60.2068 10.4639 630 113.716 660.878 462.667
689 0 64.2317 13.4357 863 107.985 660.483 459.359
690 0 69.3877 12.3365 856 109.415 661.068 461.95
691 0 69.1298 12.4259 859 108.79 660.693 459.631
692 0 73.3767 14.5687 1069 103.812 660.102 460.208
693 0 78.285 14.9965 1174 103.304 660.247 457.252
694 0 78.2057 13.7842 1078 105.541 659.955 461.291
695 0 81.1099 15.2016 1233 104.143 659.706 457.997
696 0 83.1837 14.9909 1247 103.973 659.063 462.413
697 0 86.2157 10.4737 903 111.038 659.687 460.843
698 1 45.0414 11.4561 516 105.411 659.407 481.669
699 0 47.1695 9.03126 426 108.81 658.369 482.415
700 0 48.3959 12.0258 582 105.431 655.864 477.569
701 0 50.1382 10.8101 542 105.989 654.406 479.55
702 0 49.0565 14.045 689 104.965 653.927 475.769
703 0 51.3046 15.8855 815 102.864 653.998 477.953
704 0 54.1106 12.5484 679 106.074 653.309 476.758
705 0 54.1925 15.2973 829 104.261 652.328 471.294
706 0 58.3857 15.4147 900 103.094 652.148 470.851
707 0 60.0878 13.3971 805 105.256 651.817 469.443
708 0 61.1855 14.693 899 103.527 653.344 469.374
709 0 63.2181 15.9448 1008 101.759 651.347 468.432
710 0 65.2853 16.4509 1074 101.253 651.261 463.215
711 0 67.2324 17.1049 1150 101.24 651.952 461.277
712 0 68.0942 13.9513 950 104.041 649.354 464.713
713 0 68.2024 10.1023 689 110.348 651.144 459.051
714 0 72.2165 13.6811 988 105.646 650.518 458.359
715 0 74.1666 12.1618 902 107.744 651.775 452.957
716 0 77.1975 13.2258 1021 106.157 652.054 454.793
717 0 83.6094 16.9239 1415 100.148 652.625 449.815
718 0 84.5064 14.2001 1200 102.994 653.263 446.016
719 0 86.1922 14.9317 1287 101.771 654.459 449.364
720 0 86.3797 12.1325 1048 109.019 655.228 441.165
721 0 93.3061 14.1791 1323 109.995 656.35 447.536
722 0 92.2627 11.7816 1087 114.061 656.038 441.44
723 0 101.353 15.3127 1552 108.075 657.523 445.454
724 1 53.1514 12.3609 657 110.163 657.798 466.239
725 0 55.2404 13.6675 755 106.425 658.205 462.853
726 0 55.1283 13.0967 722 108.068 657.802 461.253
727 0 58.1937 19.6241 1142 98.8897 658.624 462.875
728 0 58.1608 13.0156 757 107.945 659.908 463.535
729 0 62.1783 11.3866 708 108.03 660.213 466.638
730 0 63.283 14.0954 892 105.387 660.558 459.818
731 0 65.1582 15.071 982 104.148 660.059 463.284
732 0 67.2411 12.6857 853 106.832 660.627 461.134
733 0 69.1971 12.7173 880 106.612 660.155 461.742
734 0 71.3147 11.302 806 107.8 660.031 463.269
735 0 73.2985 12.0739 885 108.903 660.207 461.173
736 0 76.317 12.2908 938 108.122 659.408 460.017
737 0 75.3963 12.3083 928 109.193 660.124 460.678
738 0 79.2412 13.9448 1105 106.662 658.326 459.281
739 0 83.3539 14.1205 1177 107.018 658.792 460.123
740 0 86.2044 15.7997 1362 104.507 657.922 457.766
741 0 89.2731 17.116 1528 103.048 657.812 454.619
742 0 91.3561 13.7265 1254 106.855 656.812 458.181
743 0 96.6041 17.1939 1661 102.866 656.397 452.196
744 0 99.4025 13.8528 1377 107.139 656.321 448.867
745 1 52.1793 9.04574 472 108.614 656.106 478.398
746 0 54.3917 11.454 623 106.408 655.671 471.864
747 0 56.477 11.7924 666 104.778 654.348 469.327
748 0 56.2947 14.7261 829 101.916 653.647 466.737
749 0 62.2491 11.9359 743 104.131 654.21 464.712
750 0 61.1504 10.1553 621 108.715 653.805 464.003
751 0 64.2233 15.4773 994 100.781 653.742 464.807
752 0 65.1719 10.1271 660 108.688 653.715 458.018
753 0 68.1458 9.78784 667 106.607 653.321 461.007
754 0 69.2331 14.9928 1038 101.371 653.454 450.435
755 0 71.2997 9.13048 651 108.748 653.636 452.28
756 0 74.2173 9.88988 734 106.411 653.956 452.012
757 0 77.1511 19.7534 1524 96.8806 653.801 446.78
758 0 80.2431 12.0384 966 105.41 654.282 446.918
759 0 83.1722 13.3097 1107 105.09 654.856 441.918
760 0 85.4258 11.7763 1006 106.079 655.203 440.262
761 1 42.043 10.0611 423 100.842 656.303 465.548
762 0 44.117 11.2202 495 100.887 656.507 462.432
763 0 44.1693 14.7161 650 102.518 655.397 458.272
764 0 44.1401 9.62844 425 110.753 656.355 457.96
765 0 48.3801 12.9185 625 104.853 656.408 459.291
766 0 50.2504 13.373 672 103.345 656.266 459.327
767 0 51.2615 10.4757 537 107.616 657.397 459.268
768 0 54.1158 12.4363 673 105.441 658.376 456.067
769 0 57.209 10.9249 625 104.704 658.334 461.637
770 0 57.0882 11.0706 632 112.663 657.055 461.429
771 0 59.1888 13.6512 808 108.771 658.004 462.874
772 0 59.1888 13.6343 807 127.596 659.019 462.838
773 0 65.1224 14.3883 937 107.554 658.295 461.429
774 0 67.1184 13.5581 910 109.932 659.124 458.833
775 0 69.2408 13.6625 946 110.264 659.785 457.147
776 0 71.1937 16.1531 1150 105.985 659.443 463.488
777 0 73.2624 12.6532 927 112.22 659.319 458.525
778 0 75.2864 11.4496 862 114.885 658.592 458.012
779 0 80.1627 14.9321 1197 108.999 658.705 459.922
780 0 80.2473 13.421 1077 112.461 658.501 455.763
781 0 84.1823 12.0809 1017 115.215 657.211 455.919
782 0 89.3826 14.4995 1296 111.495 657.604 452.943
783 1 45.1352 12.4736 563 112.872 658.334 477.462
784 0 48.2103 11.6987 564 114.551 656.238 477.915
785 0 50.0558 13.6048 681 111.552 656.295 476.624
786 0 50.1906 10.48 526 112.612 656.222 472.078
787 0 55.0547 16.0749 885 107.304 654.565 470.75
788 0 55.2841 13.3854 740 112.734 655.846 472.02
789 0 59.2508 15.139 897 109.38 653.886 471.499
790 0 59.2996 13.71 813 112.654 653.985 470.595
791 0 60.2618 12.2797 740 115.243 653.476 468.377
792 0 62.2783 12.9419 806 115.159 654.143 464.139
793 0 65.257 14.757 963 112.098 653.227 461.826
794 0 67.307 13.4607 906 114.226 653.192 462.858
795 0 69.235 13.8369 958 114.613 652.982 457.569
796 0 71.4797 12.619 902 117.187 652.347 454.937
797 0 74.2934 13.2717 986 115.683 652.257 456.233
798 0 78.3082 13.83 1083 115.661 652.554 453.725
799 0 79.3246 14.6739 1164 114.852 652.641 452.583
800 0 82.3765 13.4626 1109 115.999 654.264 450.956
801 0 87.4593 15.733 1376 112.07 653.526 447.621
802 0 90.3799 15.0808 1363 111.941 654.53 447.25
803 0 93.3971 15.5679 1454 112.274 654.718 444.543
804 1 54.5301 12.2501 668 109.542 654.109 468.088
805 0 58.4187 14.1222 825 107.275 655.336 466.075
806 0 55.1173 13.0449 719 113.562 655.17 461.1
807 0 59.2582 11.3571 673 115.055 655.842 461.734
808 0 59.441 10.9857 653 113.859 658.427 462.732
809 0 61.1374 14.4756 885 112.594 660.094 456.112
810 0 61.0783 11.6735 713 117.275 661.258 459.025
811 0 61.0783 11.6408 711 149.343 662.246 459.097
812 0 68.0727 14.2348 969 113.941 661.997 451.817
813 0 68.0727 14.2348 969 145.708 661.997 451.817
814 0 72.1398 14.2501 1028 113.128 661.824 455.089
815 0 74.094 16.5196 1224 110.701 661.715 452.196
816 0 76.1496 13.9068 1059 112.064 660.32 459.204
817 0 79.0862 14.7813 1169 112.273 661.789 452.161
818 0 81.1613 12.777 1037 115.889 661.85 453.187
819 0 86.2677 14.768 1274 111.543 661.479 454.813
820 0 89.1357 14.8986 1328 111.354 661.306 451.847
821 0 93.2629 13.6389 1272 113.047 660.55 452.157
822 0 96.3492 15.4231 1486 108.616 660.864 453.424
823 0 98.3805 13.3157 1310 114.118 660.917 448.479
824 0 101.282 14.3165 1450 111.967 659.767 448.458
825 1 54.1792 12.0341 652 111.202 659.442 472.936
826 0 56.1531 14.5495 817 110.196 659.1 471.237
827 0 57.2399 13.3648 765 111.872 658.506 471.418
828 0 57.1716 12.2089 698 115.135 659.198 468.602
829 0 61.1797 12.6839 776 114.707 657.671 467.207
830 0 64.2173 14.9337 959 110.395 657.006 463.855
831 0 65.0985 13.0879 852 113.015 657.829 463.64
832 0 69.1215 13.0495 902 113.46 656.929 461.155
833 0 73.1529 12.8225 938 112.881 656.967 459.572
834 0 76.1334 15.683 1194 108.492 655.867 455.841
835 0 78.2829 14.6392 1146 109.055 656.683 455.963
836 0 81.2551 18.2019 1479 104.377 655.436 449.913
837 0 83.2531 12.9124 1075 110.597 655.684 453.638
838 0 87.2916 16.1184 1407 106.68 655.357 450.347
839 0 86.3931 13.1839 1139 112.448 655.605 443.587
840 0 93.4273 14.6103 1365 106.671 655.683 443.508
841 1 177.644 14.7148 2614 110.763 653.629 405.028
842 0 182.648 12.8608 2349 114.566 653.52 389.983
843 1 101.839 14.9157 1519 106.469 653.449 429.481
844 1 54.388 13.4772 733 102.135 654.202 457.25
845 0 56.3232 13.2982 749 105.105 656.131 459.668
846 0 59.1474 15.4529 914 103.31 655.875 462.921
847 0 60.151 12.7014 764 106.779 657.315 461.592
848 0 60.2781 8.41102 507 113.422 657.99 460.59
849 0 62.2691 14.5176 904 105.85 657.957 454.331
850 0 63.1349 12.893 814 109.07 658.463 453.877
851 0 68.2625 13.9169 950 105.166 660.004 457.263
852 0 68.2398 12.7492 870 108.791 659.418 452.816
853 0 70.1675 11.2873 792 109.225 661.071 455.119
854 0 74.2361 14.5212 1078 105.481 660.929 449.058
855 0 78.1416 15.3055 1196 102.736 661.203 451.631
856 0 81.2411 10.6104 862 110.552 660.886 449.63
857 0 83.2027 12.2352 1018 108.478 662.072 449.355
858 1 42.0608 9.03455 380 112.245 662.379 469.382
859 0 46.2236 12.4828 577 104.808 663.594 469.473
860 0 47.1924 15.9348 752 101.227 662.326 465.544
861 0 45.1259 14.0496 634 102.03 663.528 466.918
862 0 46.2134 10.4515 483 107.921 663.248 468.648
863 0 49.0816 12.4079 609 103.823 662.095 469.069
864 0 49.1565 12.0839 594 104.372 663.443 469.111
865 0 54.0989 14.8801 805 100.304 662.243 469.821
866 0 52.1728 12.3819 646 105.036 662.141 469.105
867 0 56.2492 16.5869 933 98.5466 661.374 466.957
868 0 54.176 10.5951 574 107.923 660.667 469.275
869 0 58.056 11.1444 647 107.329 660.521 471.791
870 0 57.0825 9.26729 529 110.894 656.388 472.068
871 0 61.1506 12.3629 756 106.799 655.948 471.452
872 0 64.1926 11.8394 760 106.417 655.091 471.086
873 0 66.1622 15.598 1032 103.556 654.69 467.198
874 0 68.1876 18.1118 1235 100.692 654.41 462.226
875 0 69.2635 12.2142 846 109.453 653.831 461.225
876 0 72.1712 13.5373 977 107.547 653.34 461.14
877 0 73.127 11.3775 832 111.197 652.809 459.948
878 0 77.1108 14.1355 1090 106.731 652.439 456.313
879 1 42.1027 10.6644 449 109.356 652.102 476.361
880 0 42.2022 11.279 476 109.716 652.025 470.468
881 0 44.0537 12.5755 554 106.276 652.453 470.453
882 0 45.4088 12.5086 568 110.079 652.961 473.352
883 0 45.0364 13.4114 604 107.308 652.803 470.243
884 0 47.156 12.13 572 111.091 652.673 467.663
885 0 46.1785 12.9714 599 105.93 654.137 469.275
886 0 49.0866 11.8362 581 108.194 654.007 463.456
887 0 50.1119 11.634 583 107.218 652.642 465.885
888 0 53.0781 13.32 707 104.25 653.781 465.918
889 0 53.0927 12.6006 669 106.55 653.695 463.287
890 0 54.0689 11.5593 625 108.813 654.635 461.677
891 0 54.1117 11.2545 609 110.118 655.169 461.084
892 0 57.1088 13.0978 748 103.86 655.009 466.116
893 0 59.1591 14.9089 882 106.122 656.497 459.045
894 0 60.0623 15.3341 921 105.172 655.865 460.27
895 0 61.1252 13.8732 848 106.731 656.949 463.619
896 0 62.1134 13.1695 818 110.494 657.979 459.374
897 0 65.208 14.8448 968 108.033 658.452 454.259
898 0 67.2113 13.3906 900 109.48 658.071 459.993
899 0 70.2439 12.4708 876 111.483 658.926 458.058
900 0 70.14 13.0026 912 108.931 659.573 461.68
901 0 74.2968 19.3548 1438 100.174 660.433 458.429
902 0 75.1564 11.6025 872 110.709 660.154 460.884
903 0 78.2509 11.9232 933 112.284 660.974 457.483
904 0 81.2169 13.4332 1091 109.582 660.348 457.409
