lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,59,7,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,8,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,9,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,10,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,11,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,12,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,13,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,14,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,15,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,16,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,17,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,18,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,19,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,20,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,21,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,22,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,23,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,24,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,25,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,26,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,27,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,28,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,29,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,30,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,31,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,32,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,33,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,34,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,35,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,36,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,37,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,38,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,39,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,40,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,41,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,42,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,43,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,44,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,45,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,46,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,47,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,48,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,49,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,50,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,51,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,52,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,53,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,54,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,55,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,56,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,57,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
3,59,58,1.054395046137499,0.6926212570505277,0.530006417921258,3.6138618882277496,0.39350282485875704,3.7732108083605453,7.4281818102925525,1.78707862357421
4,144,0,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,1,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,2,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,3,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,4,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,5,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,6,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,7,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,8,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,9,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,10,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,11,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,12,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,13,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,14,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,15,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,16,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,17,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,18,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,19,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,20,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,21,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,22,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,23,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,24,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,25,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,26,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,27,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,28,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,29,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,30,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,31,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,32,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,33,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,34,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,35,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,36,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,37,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,38,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,39,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,40,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,41,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,42,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,43,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,44,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,45,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,46,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,47,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
4,144,48,1.0467490447351995,0.6655345624805022,0.54126728301159,3.3988132215776283,0.38178571428571423,3.630380885383987,7.327423564909745,1.7717721769528898
