lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
7.0,28,26,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
7.0,28,27,1.112373018336564,0.6846300812166365,0.5556093137191084,1.9806756237852203,0.48749999999999993,2.3176733051842646,4.298348928969484,1.497364827343745
8.0,24,0,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,1,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,2,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,3,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,4,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,5,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,6,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,7,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,8,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,9,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,10,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,11,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,12,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,13,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,14,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,15,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,16,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,17,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,18,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,19,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,20,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,21,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,22,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
8.0,24,23,1.091235406653437,0.719833240957282,0.5269897470824162,2.1185918853004746,0.5604166666666667,2.2888538349716874,4.407445720272162,1.3891884034595139
9.0,21,0,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,1,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,2,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,3,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,4,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,5,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,6,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,7,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,8,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,9,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,10,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,11,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,12,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,13,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,14,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,15,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,16,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,17,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,18,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,19,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
9.0,21,20,1.1155545651638663,0.7097496977234414,0.5345329153690905,2.201423764948563,0.55,2.4077190838133236,4.609142848761888,1.3157881339149333
10.0,21,0,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,1,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,2,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,3,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,4,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,5,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,6,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,7,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,8,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,9,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,10,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,11,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,12,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,13,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,14,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,15,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,16,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,17,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,18,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,19,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
10.0,21,20,1.0892012927873378,0.6551586025324364,0.5591539501995629,2.0922760133766736,0.523809523809524,2.576472328979977,4.6687483423566505,1.3104623067779773
11.0,24,0,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,1,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,2,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,3,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,4,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,5,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,6,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,7,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,8,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,9,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,10,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,11,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,12,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,13,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,14,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,15,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,16,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,17,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,18,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,19,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,20,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,21,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,22,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
11.0,24,23,1.0687395891973337,0.726169221699192,0.5154680778732464,2.4965006641680842,0.5416666666666666,2.682602153783408,5.179102817951492,1.3453327744115378
12.0,25,0,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,1,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,2,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,3,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,4,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,5,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,6,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,7,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,8,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,9,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,10,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,11,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
12.0,25,12,1.0665491187028968,0.7033058627467403,0.5278046634465082,2.4995448995596075,0.514,2.8290012371733035,5.3285461367329106,1.377661961557473
