fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.13056595852521968,-0.04821826910102833,-0.04807605539748683,-0.09876387386964608,0.6493906526074542,0.6013145972099672,0.04737629714980751,NC,73,B,3
-0.15453595559070998,-0.02151074921164431,-0.5573410148756428,-0.038527099947771315,0.030469803741635104,-0.5268712111340079,-0.23669200583191397,NC,73,B,4
0.07738333916116424,-0.006033753906780737,-0.0653247620137023,0.023655202539217046,-0.3972804325967292,-0.4626051946104317,0.09728130318919326,NC,73,B,5
0.04486597919073376,-0.020586353986555284,-0.09461101052267651,-0.034344504134175835,-0.3083911050355399,-0.40300211555821663,0.23896660072838305,NC,73,B,6
0.0025494308186457815,-0.03198761028452812,-0.272918432869379,0.03872366696919172,-0.3328684206503918,-0.605786853519771,-0.10690183473767156,NC,73,B,7
0.04523681997792639,0.003713720024389744,-0.2587346544087439,0.017380734872370518,-0.47337284108247024,-0.7321074954912143,0.04867271069332957,NC,73,B,8
-0.033596615845559175,0.025219879369879905,-0.46632283577486167,-0.015233915470494575,-0.4116963447973305,-0.8780191805721924,-0.020537817193080787,NC,73,B,9
0.10791353154757333,-0.000485618010667932,0.02762025278314817,0.0501571017834771,-0.41650462053893356,-0.38888436775578583,0.0754311415144795,NC,73,B,10
0.00823446466014044,0.023707963479423166,-0.17556956873736396,0.021128445066488644,-0.25004344219397945,-0.4256130109313436,-0.043284643015111035,NC,73,B,11
-0.04373163212888653,0.0017455522878907503,-0.3052268510382785,0.015963410822549984,-0.1784579208931647,-0.48368477193144344,-0.1405979892678515,NC,73,B,12
0.3289103654662684,0.00797203258012924,1.1703552263939188,0.19403919287164095,-0.2904630248157607,0.8798922015781576,0.07529225326754152,NC,73,B,13
-0.23640529496377954,0.04868689555708394,-0.6319307282186684,-0.12270605900866172,0.44344677875532,-0.18848394946334857,-0.1704482860150247,NC,73,B,14
-0.1343454879882614,-0.05875108009957636,-3.098473288066141,-0.16940964296426275,-2.3182624834427394,-5.41673577150888,0.21309663837158244,NC,74,A,0
0.49161582864251374,-0.09627109044744375,0.637184096640059,0.22888486882205616,-2.733495748141319,-2.09631165150126,0.24132800988573022,NC,74,A,1
-0.27170419322671546,0.035639447415981684,-3.5128273012430493,-0.17332602978136857,-1.5496675605056516,-5.062494861748701,-0.11871536894274759,NC,74,A,2
0.1361335127472959,0.00830418272252298,-1.0448442951152783,-0.0328812765119213,-1.9919083472954187,-3.036752642410697,0.3317030807865333,NC,74,A,3
0.13723316774027428,-0.02630784081619908,0.2269011663104772,0.03513555373189137,-1.093197210301848,-0.8662960439913707,0.14972417335987354,NC,74,A,4
0.013801591667689461,-0.020362255459422607,-0.0886772658338213,-0.04986370022815145,-0.3081735784740438,-0.3968508443078651,0.1496422318198034,NC,74,A,5
0.008539300692040341,0.05412501189168484,0.18354986335919854,0.0355649212039616,-0.01310373194189296,0.17044613141730558,-0.06403218132554445,NC,74,A,6
-0.1906279527203094,0.015175463792644672,-1.0416636930659342,-0.17032985482967578,1.115854401698372,0.07419070863243782,0.07555941778668407,NC,74,A,7
-0.014869818064759843,-0.02162178436632156,0.5972564649974634,0.08544062534496988,0.6218375891464882,1.2190940541439517,-0.19406166172576622,NC,74,A,8
-0.09282776899624834,0.01550088511600245,-0.19375366454775556,0.030887724319905607,0.7755696558659215,0.581815991318166,-0.22324861568650411,NC,74,A,9
0.155421783028042,0.03004451810560027,3.2998405091653096,0.1378120429930677,0.8963719180084597,4.196212427173769,-0.03531188484525849,NC,74,A,10
-0.0869137178039252,-0.05026905481334265,1.9723869880168676,0.05281519800465684,3.0488478760035678,5.021234864020435,-0.25175691632281594,NC,74,A,11
-0.2570871254040084,0.029727076531640417,-1.0934481582048718,-0.13229734115042696,2.198676287167059,1.105228128962187,-0.19633484258871214,NC,74,A,12
0.10563087968637463,0.08506652042622986,3.156568577587479,0.12156691104529704,1.350650932213048,4.507219509800528,-0.0775920805728596,NC,74,A,13
0.1135264049309046,-0.03168696158810308,0.7422563092167831,0.11315533754222223,-0.45332727502200365,0.288929034194779,-0.0807331361371475,NC,74,B,0
-0.2337198649778235,-0.03480213858364373,-1.466932978546442,-0.16146719691258538,-0.033843744050207736,-1.5007767225966502,-0.03566537752866705,NC,74,B,1
-0.20410446139612687,0.011180524717627982,-1.8373991572594224,-0.21501833987548064,-0.9039604113425885,-2.7413595686020114,0.34178523342151124,NC,74,B,2
0.0967381761044056,0.062129685398284784,-0.9275611162729049,-0.0232911914563812,-1.3106106577402783,-2.2381717740131837,0.27095731760780484,NC,74,B,3
-0.0017013939350746243,0.009677931514639249,-0.8734087822031067,0.03260914929182818,-0.82227947958238,-1.6956882617854871,-0.09821361074354718,NC,74,B,4
0.0058975679537605075,0.028158765163910915,-0.7883582041766006,0.05311485223914875,-0.77434170359115,-1.562699907767751,-0.13352358089999683,NC,74,B,5
0.33532052062664597,0.00818636466505629,1.4977746033580406,0.12233843907821834,-0.6106837547490049,0.8870908486090352,0.26348553700429367,NC,74,B,6
0.06733162933004222,-0.05821899729215635,1.004218650739925,-0.028042497027588154,0.5535741721857121,1.557792822925637,0.22415268392377485,NC,74,B,7
-0.03755282618936129,0.03064772981577968,0.0034646347917610676,0.011512864619257102,0.3528453250943322,0.3563099598860928,-0.11510618934398864,NC,74,B,8
0.24580060427657857,-0.01530307551101684,2.438846288999473,0.1663914040447479,0.43734964138343235,2.876195930382905,0.01435843477767973,NC,74,B,9
-0.11616288469454994,-0.06845168057832046,0.2268437967626209,-0.01982211863455391,1.3573566579859988,1.5842004547486193,-0.1973130227025106,NC,74,B,10
-0.16415264387260065,0.06800673283352143,-0.8828405552883005,-0.12710787570415522,0.28010855352345,-0.602732001764851,0.027543108550811102,NC,74,B,11
0.14406808267321303,0.019092757280395722,1.1444293759393576,0.051667806950652484,0.14726195278583365,1.2916913287251903,0.1264538863845983,NC,74,B,12
-0.019856826828968388,-0.05232893344610867,0.5911754604458617,0.0663900219868147,0.84978136570574,1.4409568261516013,-0.2104316775547015,NC,74,B,13
-0.03553791248671079,0.05087597632000851,0.013375559807947024,0.008827487428343883,0.34807093635967323,0.3614464961676198,-0.10408777000397396,NC,74,B,14
-0.1958941715143337,-0.02716468070987682,-0.8858838863149896,-0.05125814357049119,0.5826984210534416,-0.30318546526154844,-0.2936618367559394,NC,74,B,15
-0.3676403855113986,0.028227666441996035,-0.6134942185003331,-0.2628244738822627,1.3504747542618163,0.7369805357614831,-0.021270841503923776,NC,75,A,0
-0.07482718925329468,0.009928703760615831,0.11991646109281229,-0.04282101692925089,0.42473596101803635,0.5446524221108486,-0.03189424273404273,NC,75,A,1
0.05322389915717707,-0.05171735484122725,0.537058996211941,0.03165823686394287,0.24301967879775477,0.7800786750096957,0.019574718793458068,NC,75,A,2
0.10943907830710242,-0.0018490024290025442,0.5877011392626525,0.08438728013217744,0.06292093199763782,0.6506220712602904,-0.00941816427685116,NC,75,A,3
0.010412234835857959,0.0016981620882095538,0.3328555995523579,-0.009814141686954048,0.2401516825348753,0.5730072820872332,0.049437148116908025,NC,75,A,4
-0.1298744746895002,0.03498070785358576,-0.28479894314721443,-0.07589766001551657,0.21916389709644735,-0.06563504605076709,-0.05621111075103169,NC,75,A,5
0.1066095751639935,0.047063916251022464,0.5479691477419881,0.15911399209125787,0.041760822828113664,0.5897299705701018,-0.16548682514884372,NC,75,A,6
0.2006976888686096,0.056559139396458735,1.5854575414159813,0.14233113491125304,0.43642061881788496,2.0218781602338662,0.00910644716506015,NC,75,A,7
-0.15839642698226664,0.029818621040870963,0.35697151914997294,-0.07121217882805314,1.2517966855295817,1.6087682046795546,-0.13478843180676714,NC,75,A,8
0.11399741084334825,-0.07193579155540603,1.6455632005325365,0.117999244042441,0.8786857059522548,2.5242489064847913,-0.07494942408796845,NC,75,A,9
0.004023405114447431,-0.028222726477804494,0.7599554824393149,0.0804645138394462,0.6814406975002933,1.4413961799396082,-0.17806978803200435,NC,75,A,10
-0.22810857201904106,0.013934923206849525,-0.49752111754626727,-0.10616678125766721,0.47594771126154356,-0.021573406284723706,-0.19961946839145672,NC,75,A,11
-0.31311851122265716,0.003189130570814658,-1.0619791196080708,-0.15077155237839035,-0.019619769647529983,-1.0815988892556008,-0.28962339347277144,NC,75,A,12
-0.1919940607873739,-0.07535859913938014,-1.0581812903361694,-0.03582699970190062,-0.5771310283955764,-1.6353123187317458,-0.297220546378111,NC,75,A,13
-0.08908027771384419,0.013455985676460225,-1.1888329726710551,-0.11818885027538228,-1.0332851103904077,-2.2221180830614626,0.1884797305779533,NC,75,A,14
0.26512716300328254,-0.02244992611777663,-0.5538803354287078,0.04917880625366622,-1.1122701973734976,-1.6661505328022055,0.3531511044754221,NC,75,A,15
-0.03544965223201968,0.007599321819990457,-0.9826853606947921,-0.07172537573279614,-0.9212452757579002,-1.9039306364526922,0.14538263180514432,NC,75,A,16
0.16654816190714505,0.0001636803227520467,-0.5724904940936755,0.04725834396170292,-0.9669538722676907,-1.5394443663613662,0.1830685493771762,NC,75,A,17
0.20374734635075065,-0.03401134952785878,-0.24091752097361874,0.17155401881560717,-0.8068763003486266,-1.0477938213222453,-0.04553498205122386,NC,75,A,18
0.1235356551283392,0.04586944126783932,-0.2948959307485106,0.033397840490405506,-0.6713228699466356,-0.9662188006951462,0.14385726108482877,NC,75,A,19
0.3115798659935687,-0.017645934897229043,0.8327438265681253,0.16572768168372742,-0.39075111348606106,0.44199271308206445,0.12479522844842883,NC,75,A,20
0.08336421994874055,-0.023411138994860303,0.4752962012982218,0.026620011896635765,0.06943435427796363,0.5447305555761854,0.08847165065795037,NC,75,A,21
-0.09342245024618978,-0.004690881979089623,-0.2464300514766009,-0.14420023055500586,0.09084089435818754,-0.15558915711841337,0.28701872724506616,NC,75,A,22
0.11503018067089466,0.0409029926630613,0.3325362733682513,0.09614079568486622,-0.15810542826357765,0.17443084510467344,-0.02659201270074485,NC,75,A,23
-0.18542388463566983,-0.002099686400892975,-0.5179180334091416,-0.11638263942395549,0.19076656964510752,-0.32715146376403403,-0.061663966411660276,NC,75,A,24
0.01989852791501745,0.024412261753073428,-0.026883506844711746,0.04881968689951155,-0.08498073536031381,-0.11186424220502555,-0.06873348045755723,NC,75,B,0
0.20289991518668837,0.020465024670466736,1.3032774920687378,0.21330175715321276,0.002966623394527357,1.3062441154632651,-0.07960969438212562,NC,75,B,1
-0.19877656212763317,0.02364217189690976,-0.6692948827324674,0.0677436894396114,0.7044645007210635,0.03516961798859608,-0.4576122400305016,NC,75,B,2
0.3592068744266711,0.01740473494810746,2.662174284237252,0.14692007561750975,0.07405689631101042,2.7362311805482626,0.25386142969989356,NC,75,B,3
0.07313358625698319,-0.0221444116873189,1.9922421276503486,0.06690740617063162,1.4085032308425425,3.400745358492891,-0.01664303201491224,NC,75,B,4
0.17461889307953726,0.007417304814807457,2.948105092886037,0.18673491273665954,1.3757752997620467,4.323880392648084,-0.07645072389080254,NC,75,B,5
0.07597395094303216,-0.02634180879302378,2.8107444030629565,0.038143355297491244,2.11214104102883,4.922885444091786,0.04749045534467422,NC,75,B,6
-0.259633729914956,0.02731868703927709,-0.32799344203655467,-0.04650410162696539,2.0429748179916385,1.7149813759550838,-0.402922255099575,NC,75,B,7
-0.22499947005308385,0.06864889435197818,-0.6746628936853085,-0.09244502550884331,0.9659141892228202,0.2912512955375117,-0.2444056686466276,NC,75,B,8
0.03383917245302537,-0.02610567723071977,0.6753684442710397,0.11565492829832358,0.4870855721721834,1.162454016443223,-0.1644066687542014,NC,75,B,9
0.0189577258657323,0.016869558715801647,0.3809138519798929,0.005015375280590151,0.29927481731588346,0.6801886692957764,0.021180641331627115,NC,75,B,10
-0.05301880796351166,0.016102511003786013,-0.026929890279473234,-0.08923733719486038,0.36070460904946966,0.3337747187699964,0.12103589984261731,NC,75,B,11
-0.38369254444635,0.028852396946371872,-1.8609346770663633,-0.2890388084272845,0.18012161429980456,-1.6808130627665587,-0.1092213696288431,NC,75,B,12
0.07911358884787612,0.028289647634962556,-0.43583863536647316,0.017360414664125412,-0.7858799113636477,-1.2217185467301208,0.09977981567382743,NC,75,B,13
0.17355336199123572,0.033509154057626445,0.350185822663339,0.0018142016113655846,-0.550121291057458,-0.19993546839411902,0.3079952176306855,NC,75,B,14
0.1496952473036015,-0.046766186266025744,0.9358463119345486,-0.03213719127413772,0.010021959236353961,0.9458682711709026,0.36275492882804494,NC,75,B,15
-0.1101782059800519,-0.0331852689041261,-0.6095254928298641,-0.0032249410097314746,0.056008029556149364,-0.5535174632737148,-0.19564422513804614,NC,75,B,16
-0.23140002672701832,-0.010507089351146137,-1.5600052866833636,-0.15905991775239836,-0.5358674470588265,-2.09587273374219,-0.09297345327020756,NC,75,B,17
0.14326784849474994,0.07683130656572268,-0.5900299800464195,0.008465924998099505,-1.1535452131121149,-1.7435751931585344,0.23557748864024575,NC,75,B,18
0.11755087378488471,0.005266406419828618,-0.04382125130137249,0.013091285479893133,-0.6161522288468899,-0.6599734801482624,0.17797318023188025,NC,75,B,19
-0.26920311708422334,-0.02898216580293156,-1.6250334410418001,-0.169944959231213,-0.3807365212361171,-2.0057699622779173,-0.15961494058942804,NC,75,B,20
-0.03950878467867891,-0.06963220716418561,-1.3210897433199005,-0.017851638560659966,-1.1833613505197382,-2.5044510938396387,-0.03471894334874159,NC,75,B,21
-0.06223228595467423,-0.002073148783129586,-1.714163717107096,-0.11582569430600187,-1.553992232564259,-3.268155949671355,0.1824989473108687,NC,75,B,22
0.2642896822732653,-0.05580132338556232,-0.8930116999543878,0.23592181627676523,-1.6935093978837112,-2.5865210978380992,-0.03472931840179738,NC,75,B,23
-0.05335571389212235,-0.07349077345054811,-1.6796392904586153,-0.150625215031696,-1.5418668719012119,-3.221506162359827,0.3275380091190043,NC,75,B,24
-0.01629825167613308,0.005078510687025917,0.48512707660516985,-0.033229520341794494,0.5858256211530106,1.0709526977581807,0.03443683029282707,NC,76,A,0
-0.22484864814291644,0.014228933795082388,-0.33760974762588103,-0.12525047217017082,0.5217208787087282,0.18411113108284738,-0.17781194514668497,NC,76,A,1
-0.13896157893813832,-0.04771366099875779,-0.3265636412085535,-0.10182738753700543,0.1063582342285947,-0.2202054069799586,-0.0479480175700131,NC,76,A,2
0.28605156923571784,-0.00841181852895756,0.6448973087769307,0.1046227586967815,-0.29054236602101824,0.3543549427559127,0.23149837625299896,NC,76,A,3
0.15442436507422586,0.007749090689661564,0.7226614300413325,0.19901441580785306,0.11149904449357018,0.8341604745349032,-0.10655680576669035,NC,76,A,4
0.187073671960722,0.030992557182982883,1.276939957269797,0.08908749336499255,0.41333956372815317,1.6902795209979504,0.1167922230856,NC,76,A,5
-0.6975495000977299,0.0004128726239076008,-1.6485295719919855,-0.5953684658174788,0.9626537812570524,-0.6858757907349329,0.12224161227515973,NC,76,A,6
0.08672071944931736,-0.01583953362681495,-0.11028852047070892,0.030546365971463874,-0.3759561505636444,-0.4862446710343531,0.07655392764875191,NC,76,A,7
-0.12186219076862559,0.03618840124239453,-0.5950579573609411,-0.08059056608220738,-0.32162601767481824,-0.9166839750357592,-0.06157105688432951,NC,76,A,8
-0.08494914341478121,-0.015984063594834452,-0.5757742917311692,-0.03280713298133375,-0.4067567910809524,-0.9825310828121214,-0.09121572305418346,NC,76,A,9
0.02451952613723174,0.0031664102180301024,-0.46934806292507236,0.02035300098013748,-0.5617450682140299,-1.031093131139102,-0.00535360701234322,NC,76,A,10
0.27214014595191416,0.0021687354244409596,0.19313432545344145,0.293786515284165,-0.5421768037327022,-0.3490424782792605,-0.08785217150701308,NC,76,A,11
0.27353931522919706,-0.012036435114159527,0.7404116951676396,0.2316629948245973,-0.20259392628194584,0.5378177688856942,-0.0032136426140829677,NC,76,A,12
-0.14227805448814768,0.042458227023870976,0.2965885111331876,-0.08512337752403315,1.117675420880392,1.4142639320135793,-0.0663417353197071,NC,76,B,0
-0.11304178723805258,0.02219255352281918,0.2708616893923561,-0.0009426222106685422,0.8760011566439925,1.1468628460363481,-0.20342698308823004,NC,76,B,1
-0.04524815800784887,-0.024431396194480093,0.42631207196522025,0.035638225357870534,0.6212167023210924,1.0475287742863122,-0.1538752555723113,NC,76,B,2
0.10703559610003033,-0.018880497955473363,0.9459061416398815,0.03124304608605344,0.31797870708058973,1.2638848487204708,0.12376978367509106,NC,76,B,3
-0.009873646965529614,0.02122570008593,0.45475407415399394,-0.034707473340358286,0.4505920983663749,0.9053461725203684,0.07561681603344983,NC,76,B,4
-0.10666251657829917,-0.028452526143882495,0.0016887909002316626,-0.052705154378501484,0.49167013956028516,0.4933589304605164,-0.07430956909582376,NC,76,B,5
0.02112328951750031,0.0504142484497247,0.19365880788159773,0.10626110127541188,0.03873426592439788,0.23239307380599517,-0.17478103267124045,NC,76,B,6
