fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.13433522335849823,-0.0072629405250304035,2.5229606582703052,-0.016638124261517895,1.2602267566905239,3.783187414960828,0.25988693124225337,NC,3,B,20
0.1589684187519217,0.00048570683867188436,3.7435106843276413,0.06427699613767646,1.9490391349250462,5.692549819252687,0.11910725184633231,NC,3,B,21
-0.009195719206309794,-0.030154833814499682,2.9477945683541558,0.010971003333988594,2.985930261363828,5.933724829717983,-0.040863801502991626,NC,3,B,22
-0.048358856187340926,-0.025537568078391915,2.2313948389208926,-0.08230545169589965,2.7301592643555708,4.9615541032764625,0.09240854412763677,NC,3,B,23
-0.10609285921967226,-0.015706160161472138,1.2532401113790552,-0.07133205537171239,2.324331115379933,3.5775712267589874,-0.04354691790098797,NC,3,B,24
0.09307373358726267,0.023051433964755286,2.7425001370831197,-0.024007458116246716,1.7634990635637342,4.505999200646853,0.20697601799427012,NC,3,B,25
-0.01627936725011403,0.024374694521556717,-6.609498618849209,0.06886600876334892,-5.674866393488352,-12.284365012337561,-0.16255951125542945,NC,4,A,0
0.17908930904498488,0.04973064556810747,-4.584234123793006,0.1650956264083564,-5.230024648830765,-9.814258772623772,-0.05221164655476085,NC,4,A,1
-0.051800180251939776,0.02393965798009212,-4.829931145285167,-0.06135534110972618,-3.728001572785553,-8.55793271807072,0.030428998386930806,NC,4,A,2
0.1569887570110977,0.04927700401112345,-1.737515476921546,0.18686038859066345,-3.3234494397490275,-5.060964916670574,-0.11189120996715984,NC,4,A,3
0.18239401280442036,0.04786147874664748,2.2017517944735143,0.2616724869499566,-1.1760429603246818,1.0257088341488334,-0.18129529758091412,NC,4,A,4
0.014592738567023922,-0.11621774758954873,3.164675311041316,0.08231214916786589,2.068697569475491,5.233372880516807,-0.14034303659438652,NC,4,A,5
0.3453227984093994,-0.008358308991000651,8.991126872207856,0.1735011777341694,0.3345477502830132,9.325674622490869,0.14155988063268432,NC,4,A,6
-0.10405458595684691,-0.048296220998457096,3.3039307783917824,-0.06580427507067854,4.922883989776301,8.226814768168083,-0.05169214595024374,NC,4,A,7
-0.2253812365224922,-0.02608988955281133,-1.069035805819027,-0.20668661701285368,3.3043149260829914,2.2352791202639644,0.07007669869275679,NC,4,A,8
-0.0020693528311986897,0.05401003246779812,1.6328779592938556,-0.07730624019579646,1.1404291629851944,2.77330712227905,0.15795835756306764,NC,4,A,9
-0.2920955848812259,0.03332752117526505,-2.5532954060942803,-0.2151851542165068,3.1404520598485366,0.5871566537542563,-0.06273489777661667,NC,4,A,10
0.02393508165075031,-0.0419602808555104,2.7281276560253716,-0.03970086794050698,1.5474942750761471,4.275621931101519,0.11051262668531625,NC,4,A,11
-0.1108888018905888,-0.021891486038493058,-0.05528575364438737,-0.10608853380305028,1.7130652434953149,1.6577794898509275,0.029514207984385754,NC,4,A,12
-0.09975358790326905,-0.019707100444768977,-0.5836940410270941,-0.16618080826524084,0.9605000381553666,0.37680599712827245,0.22267697573437006,NC,4,A,13
0.1342599114431069,0.042582177810034316,-0.30479750729737987,0.0901276499304815,-0.9988062986974762,-1.3036038059948538,0.03320107399616168,NC,4,B,0
0.2173389975798884,0.00616668700264611,1.1519635209074988,0.18414290308463466,-0.363491354140173,0.7884721667673258,-0.00790239540086346,NC,4,B,1
0.04706013090407868,-0.032934762137156015,0.8695976469103952,0.05403668046404919,0.45432869305016554,1.3239263399605612,-0.03123288637152144,NC,4,B,2
-0.013331209777585284,0.0005300814826672551,0.3050969582195826,-0.03845284307954966,0.3876179240566322,0.6927148822762152,0.05187096551594106,NC,4,B,3
-0.05045063502499103,-0.03885009224314173,-0.0033531375492046323,-0.1296708889825815,0.36314738780153766,0.35979425025233347,0.2119217374424207,NC,4,B,4
-0.03253901468711784,0.04239964129822543,-0.3262483656517654,-0.07659736307653042,-0.09348327486414076,-0.4197316405159057,0.10522691428641529,NC,4,B,5
0.12909775291572845,0.00764702982379778,1.1151113863094704,-0.010505523452850718,0.10250951334884739,1.2176208996583178,0.231242029138359,NC,4,B,6
-0.0806429287861532,0.008042376002005192,0.06028699935615922,-0.011656215059392405,0.6778995714232079,0.7381865707793676,-0.1166197068546555,NC,4,B,7
0.057315653622526,-0.0012983000836473968,0.9447398051644926,0.043990224452383764,0.44432214543797643,1.3890619506024695,0.0023729064979485237,NC,4,B,8
-0.09303334584002909,-0.04340143420539749,-0.028978779367665908,0.0033300920747004747,0.6863991041072839,0.6574203247396184,-0.1632447748841015,NC,4,B,9
-0.1019733204157166,0.02527055326604738,-0.6909696865613473,0.052594108399793615,0.004200639229430703,-0.6867690473319161,-0.25366053279144873,NC,4,B,10
-0.17625178459225344,0.014297111616917102,-1.264163307998353,-0.0704594819794433,-0.14883496088613368,-1.4129982688844862,-0.17602237108169128,NC,4,B,11
-0.15549237942924343,0.009262111608534074,-1.4792080688189593,-0.1501561325902988,-0.5828057577126624,-2.0620138265316212,0.04623918239642677,NC,4,B,12
0.11864217208776162,-0.03971318124153056,-0.34907746362293324,0.0592767898146036,-0.9330033321544966,-1.2820807957774294,0.06660785811061065,NC,4,B,13
-0.17698545534246357,0.02129419145061573,-0.589723066613846,-0.02210302308847789,0.2519675588977184,-0.3377555077161265,-0.3019392677578887,NC,5,A,0
0.059625337362263386,-0.02410606520973413,0.17089062254638265,0.2241141429372463,-0.03134076730347801,0.13954985524290509,-0.3014125323813239,NC,5,A,1
0.08236551657538627,-0.0637355125734429,0.35557707325302546,0.09437649430990014,0.054352240882189484,0.4099293141352156,-0.06251209255443846,NC,5,A,2
-0.21938369443348665,0.010151915651721022,-0.7609199859898483,-0.14467860617468914,0.024898849548599555,-0.7360211364412481,-0.10269599996890277,NC,5,A,3
-0.0421165176589805,0.0008182364274409437,-0.4285599192749263,-0.0884498107311425,-0.2869282764644454,-0.7154881957393711,0.15584872402502592,NC,5,A,4
-0.06961748158896697,0.02777084387026374,-0.5267945419472664,-0.09052251676019418,-0.3046727542471548,-0.8314672961944205,0.09893332849891645,NC,5,A,5
-0.3876580899793956,-0.0005503465714591371,-1.3337696412504472,-0.24931937943525573,-0.28634099751958186,-1.6201106387700284,-0.2751196429370131,NC,5,A,6
0.08416660079073124,0.07474367245499725,-0.5656211599599306,0.12726455135388182,-0.7917857074961434,-1.3574068674560733,-0.1204540210055014,NC,5,A,7
-0.11160195055291944,-0.030595009829111897,-0.7667666160512905,0.01663484785465008,-0.46656122786537657,-1.2333278439166664,-0.24955968328508726,NC,5,A,8
-0.09994097705542282,-0.0012206998293566862,-0.8827411013589268,0.08543775459929992,-0.6628755261797179,-1.545616627538644,-0.34494679541873285,NC,5,A,9
0.09468996664729157,0.028985106193006427,-0.49680062327961516,0.05318764506578,-0.7535429862569569,-1.2503436095365714,0.04474196325964508,NC,5,A,10
-0.10029571552322813,-0.024398167926173664,-0.776213108999197,-0.13363048571726022,-0.5186795562965749,-1.2948926652957713,0.17090708287283118,NC,5,A,11
0.036230435062762245,-0.06216836202531523,-0.567165357431872,-0.10758777366782979,-0.6782750096012902,-1.2454403670331615,0.41028763731554374,NC,5,A,12
0.145021965086105,-0.0058291180407151755,-0.36019578903118,0.0008530249170576321,-0.7500880931782576,-1.110283882209437,0.2716914804725703,NC,5,A,13
0.6536969458882658,0.10719391960292302,2.0181541665481184,0.2981840127185217,-0.5339234708759932,1.4842306956721263,0.3361336490450837,NC,5,A,14
-0.13304273084294338,-0.020265728243616943,0.4878478291480899,-0.10918511127328379,1.4361563321271,1.9240041612751906,0.006810267642358259,NC,5,A,15
-0.05142889117194671,-0.03005052662897789,0.602144639173922,-0.08384311537961603,0.9868664430415857,1.5890110822155084,0.1197038014545031,NC,5,A,16
0.05913672563355388,-0.012531383900705184,0.9984552117909871,-0.02724366589273869,0.761786045819028,1.7602412576100157,0.1851770153255603,NC,5,A,17
0.12661289597366587,0.025823730122221944,1.606320780587802,0.09364635082765338,0.9457975681021882,2.5521183486899908,0.01076883669398554,NC,5,A,18
0.050525115129727904,-0.021330694994584287,1.8158805881400208,0.06286466353649611,1.603189334866562,3.4190699230065835,-0.05236375129712911,NC,5,A,19
0.01874892805633155,0.020507406971458808,-3.492219841834844,-0.0333894037081216,-3.8294313080176168,-7.321651149852463,0.12084323446842693,NC,5,B,0
0.3055654973755043,-0.01881434667789672,-1.5058000878131086,0.1277486705110732,-3.6430855378232256,-5.148885625636337,0.2257816194813118,NC,5,B,1
0.03027573042111098,-0.018396629324351155,-2.196239122171628,-0.08078133202172366,-2.6877642414607803,-4.884003363632411,0.2876032050981143,NC,5,B,2
-0.10645918606205851,0.0811112572220799,-2.993446351857855,-0.06315892364839526,-2.5462510579101605,-5.539697409768018,-0.059998885185448936,NC,5,B,3
-0.14493856549603512,0.04819558714437899,-3.0394333865364254,-0.1374020600751127,-2.2533607405003324,-5.29279412703676,0.06191698799673806,NC,5,B,4
0.45392704660643646,0.007678457459742716,2.2741913357961954,0.17159035508564147,-2.3180908153569906,-0.04389947956079787,0.34578708495408605,NC,5,B,5
0.0839993037066099,-0.06197450374452007,1.4644489992876224,0.04855964310924332,0.2977980870232697,1.7622470863108894,0.042948619619524564,NC,5,B,6
0.3268394134115309,0.00881538655463776,5.293636381249803,0.20446804196038404,0.33659188174343235,5.630228262993231,0.10339876356852828,NC,5,B,7
-0.2089497777388135,0.022659385601091597,-0.24436250968271622,-0.16559912037988267,3.436414526725101,3.192052017042382,-0.01319097824667903,NC,5,B,8
-0.2960047676651167,-0.04387343037699204,-1.9964519864598262,-0.25040382692388713,2.3029479289780346,0.30649594251820567,0.0433940395591772,NC,5,B,9
0.0949458807158926,-0.028641157590131416,1.1246899629568565,0.11117698929917841,-0.14058227174166582,0.984107691215188,-0.06358962760867115,NC,5,B,10
0.120828923664688,-0.007388176248811162,2.090843513227939,0.2280945074509999,0.3936748472347418,2.484518360462678,-0.20846548935756015,NC,5,B,11
-0.04726575580084502,-0.020627181957430296,0.7622633508163403,-0.04060041707232315,1.4702595735010666,2.2325229243174043,0.006627557140032714,NC,5,B,12
0.14047897792014463,0.017605138906405915,3.2954331190913955,0.08367132288798917,1.1480161993785414,4.443449318469934,0.0621289043585882,NC,5,B,13
0.14724997636496528,-0.06450096058813226,5.599243030229763,0.22496481712536343,2.9267251739649973,8.525968204194758,-0.16941568309038746,NC,5,B,14
-0.09985812330878396,-0.03520074942662177,1.5695994834630689,-0.11061566585693888,3.531307324971528,5.100906808434594,0.08678518587319473,NC,5,B,15
-0.1716746428400715,0.004216419752824829,-0.3186537131356797,-0.06922108003628774,2.3951190913477154,2.076465378212033,-0.18523696164008885,NC,5,B,16
-0.3780671391025842,0.009952895684843366,-3.245269884211692,-0.2893660721278291,1.4147046793048208,-1.8305652049068737,-0.0898095104984653,NC,5,B,17
0.03740878249654367,-0.015587327619913771,-0.11839918779794179,0.12383705485156027,-0.6612226536696362,-0.7796218414675806,-0.17357532213307847,NC,5,B,18
-0.26025376605776873,0.03475242437476089,-2.8465312884122405,-0.055994891394381185,-0.366065133149589,-3.212596421561832,-0.3996887585503548,NC,5,B,19
-0.046796736667685024,0.05951010388257583,-1.4775418162050267,-0.02757860903654974,-1.2077055545432618,-2.685247370748291,-0.02424398580698317,NC,5,B,20
0.00965212608552879,0.03161858377399307,1.173353213465763,0.03393686655835221,0.9702804520142727,2.1436336654800336,-0.0692941985434008,NC,6,A,0
-0.12557991044101147,-0.0012561443707768127,0.4491719575442854,-0.09153306686774304,1.1598922782268433,1.6090642357711276,-0.0008687913281890669,NC,6,A,1
-0.2164110721579609,0.09907130315720614,-0.15207829584946708,-0.11501815091184814,0.72893169784608,0.5768534019966118,-0.16926603045728061,NC,6,A,2
-0.004761018726600064,0.002859750220429169,0.473385176316206,0.03942814202708084,0.5432914419223331,1.016676618238538,-0.11173462305535775,NC,6,A,3
0.013617852970284061,0.011426435279312752,0.45503634163667317,-0.03801763399503039,0.44565799615926194,0.900694337795934,0.1554842065791806,NC,6,A,4
0.15224415741693276,-0.020067782836337922,0.9669495149588005,0.04002129304318608,0.41805734806233175,1.3850068630211312,0.19704764541262665,NC,6,A,5
-0.031411053528540234,0.01127309566314838,0.3695434212502784,-0.027382911715959912,0.5378792322494561,0.9074226534997334,0.01630841797250082,NC,6,A,6
-0.0510976235896583,0.0005939377652592892,0.20604603252227727,-0.05487702336712735,0.42097398639391237,0.6270200189161885,0.05987986262734357,NC,6,A,7
0.11406179719249876,-0.027562486117576168,0.6141793879332822,0.06107577914899781,0.23981149289471926,0.8539908808280003,0.06276981593895026,NC,6,A,8
-0.07238297570967667,0.014664416977844486,0.008776308713999814,-0.02073360765631499,0.2528911112961285,0.2616674200101272,-0.09611596319045135,NC,6,A,9
-0.20712641329428583,-0.013284856956956526,-0.45466027117544083,-0.12998157515940412,0.0973892203834048,-0.35727105079203714,-0.08900968642076701,NC,6,A,10
-0.03665274729122758,0.0052010749592003025,-0.3238801458102627,0.006156928452040189,-0.2919202853978202,-0.615800431208084,-0.09193079084204459,NC,6,A,11
-0.13392442674831295,0.0065106201223997795,-0.5793564498048225,-0.05461322702104876,-0.37953640211033624,-0.9588928519151598,-0.14232963855937886,NC,6,A,12
0.25377966295203136,-0.08710204101214042,0.028821885818020254,0.16016535608100652,-0.552462311687886,-0.5236404258698668,0.06212048226125888,NC,6,A,13
-0.05744341743897374,-0.0138020607132317,-0.5597033562063982,-0.007317420933854124,-0.5391317251987586,-1.098835081405158,-0.10025963330557008,NC,6,A,14
0.12263814629640102,-0.015797986121745877,-0.36510313149195905,0.042268479993197994,-0.6579423708585215,-1.0230455023504816,0.1319610987908033,NC,6,A,15
0.10344635625275145,0.04376664003064901,-0.3614873408564546,0.06958995868671153,-0.624133611883596,-0.9856209527400517,0.02047470354296843,NC,6,A,16
0.23038120729523737,0.009383661926529063,0.04884843852240062,0.07869807355436759,-0.49994263259857974,-0.45109419407618034,0.23054861486741052,NC,6,A,17
0.041147443226278946,-0.00797615627380871,-0.14422533959489137,-0.06904710723016533,-0.2857180239616184,-0.42994336355651086,0.3425946639884456,NC,6,A,18
0.057051248939057886,0.005218312455152474,-0.13615201732204563,0.054201485924594006,-0.3153212523351401,-0.4514732696571868,-0.02812523017904489,NC,6,A,19
-0.020124249656705118,-0.0022002064627797413,-0.291149815233412,0.031708079752200524,-0.2955407235624352,-0.5866905387958483,-0.1233731545222172,NC,6,A,20
-0.01910948820788516,0.010246100164559735,-0.360925599290324,0.04388753044367483,-0.38076988931376454,-0.7416954886040896,-0.15071171567226394,NC,6,A,21
-0.06107319433832037,-0.008292032676559036,-0.4846457589015909,-0.039868854080461646,-0.4336605496433339,-0.9183063085449259,-0.013221873578226129,NC,6,A,22
-0.06092240749784017,-0.05449217895376646,-0.5807441571449037,-0.012747394726451422,-0.5589764788969533,-1.1397206360418581,-0.09294818232729596,NC,6,A,23
0.1451985877458558,-0.003353051808021368,-0.4868039612655699,0.1094980663782697,-1.351516899452084,-1.8383208607176513,-0.0016825132197690884,NC,6,B,0
-0.0542867781309373,0.019505094409531964,-1.1927272617653792,-0.027838533237349916,-0.9666125522234776,-2.1593398139888533,-0.03465132809434879,NC,6,B,1
0.2914060617387739,-0.05777671252882122,1.1455844378742812,0.25784809565424455,-1.0002558082742792,0.14532862960000603,-0.07223576904627893,NC,6,B,2
0.07685719148108028,0.047615411593720514,0.25607262005642806,0.04817196234636295,-0.38131183926120027,-0.12523921920476866,0.024168515176287597,NC,6,B,3
-0.007683373332203369,-0.0011266342520196426,0.2648270061233715,-0.040302652767037817,0.3182463279291028,0.5830733340524779,0.10509262419036647,NC,6,B,4
0.030052417194924685,-0.06308978617795435,0.5795809868501101,-0.02238438903368395,0.3047164158210922,0.8842974026712058,0.1302698179435362,NC,6,B,5
-0.13714588641638625,0.01679453114148688,-1.049106300072057,-0.10895086571128659,-0.08628192902909948,-1.135388229101153,0.026351957277195526,NC,6,B,6
0.13665254697514284,-0.013111801376675891,0.6355012327073384,0.02777706613316272,-0.4657433794068364,0.16975785330050552,0.19334684108842404,NC,6,B,7
-0.060080951130756066,0.051599010942230406,-0.4382181427451668,-0.04105316018550581,-0.0072958530442583935,-0.44551399578942164,-0.009070919512081721,NC,6,B,8
-0.09577818396398163,0.06831223324416458,-0.5700075743632258,-0.022782119605118112,0.16617713884267538,-0.40383043552054687,-0.13750711874450583,NC,6,B,9
-0.05151232816309326,0.02034705307323481,-0.10287603283896996,-0.02610730570026465,0.31616294945696843,0.21328691661800203,-0.03355495532897268,NC,6,B,10
0.2166840640665776,0.009093259928744546,2.3689296846261154,0.11223254675096922,0.28795845143150967,2.6568881360576286,0.11083348773935864,NC,6,B,11
0.06965382962216826,0.03282581721703193,2.2094548992327594,0.0701616953097503,1.4903075743210827,3.6997624735538457,-0.04230667579688463,NC,6,B,12
-0.2008068876993397,0.039633627642062685,-0.06881134459562954,-0.0995782555521395,2.319156351920146,2.25034500732452,-0.16933013372901118,NC,6,B,13
