fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.05629743606696824,-0.005290100193758973,-1.4095988966489736,0.08403680439445771,-1.2384808518021462,-2.64807974845112,-0.2464749709931977,NC,3,B,20
0.3247086750708259,0.005908947201847314,0.18928406111047913,0.14991534398519257,-1.3826092580215175,-1.1933251969110383,0.19620702467084894,NC,3,B,21
-0.17023264634211288,-0.023963310558984208,-1.4125689653923654,-0.1748553904903412,-0.5915920362637204,-2.004161001656086,0.08659462373330906,NC,3,B,22
-0.03138750753900543,0.012196479208623101,-1.2252648009145841,0.05056770774558006,-1.145819588275533,-2.371084389190117,-0.15515668913105918,NC,3,B,23
0.03324741321717939,0.04183236015883651,-0.9649173242823927,-0.051335516376855406,-1.1691070201751588,-2.1340243444575515,0.1738695475226335,NC,3,B,24
-0.03427541562034275,0.0326999154160732,-1.027805280218225,0.001142635151949456,-0.912729284995685,-1.9405345652139099,-0.07022255439348091,NC,3,B,25
0.04422187708309855,0.005890682654598134,-1.4645333959568752,0.0717854274345262,-1.693761562800141,-3.158294958757015,-0.054831304020403815,NC,4,A,0
-0.2216448773946812,0.013815567051588151,-2.8665667285776153,-0.079875196048943,-1.248919818142555,-4.1154865467201684,-0.23069600417394565,NC,4,A,1
0.4034917782820012,-0.01395782385139488,1.2654063244740295,0.23899719396027408,-1.693482777451218,-0.4280764529771872,0.1440395657956497,NC,4,A,2
-0.06241573886949059,-0.013230080995414673,-0.688765817639684,-0.10205755015796669,-0.03795589002282718,-0.7267217076625094,0.1116160173251377,NC,4,A,3
-0.3576972082822094,0.02363282719492632,-3.115462817405094,-0.21774037190353956,-0.1784707342598315,-3.2939335516649235,-0.24598764323248745,NC,4,A,4
-0.017086473415349857,0.02606408244646019,-1.4875985271664076,0.1866461083271267,-1.2001464481126467,-2.6877449752790525,-0.2875449041450955,NC,4,A,5
-0.03402416441434164,0.03254848758703288,-1.2632043578811145,0.048472417092157216,-0.8608084741665434,-2.124012832047656,-0.13197340933776225,NC,4,A,6
-0.033683853989828205,-0.03480264249565762,-0.9014526653071426,-0.0074727263456138004,-0.5094812196379737,-1.4109338849451145,-0.03768985405334435,NC,4,A,7
0.11364334407605381,0.01862610159146283,0.1992140471410737,0.043472691281637,-0.7008037544070325,-0.501589707265957,0.09561382353265091,NC,4,A,8
0.07081237822114428,0.026517436589075016,0.9662939701238571,-0.0622366067325153,0.2341166887902908,1.2004106589141497,0.2566969370337746,NC,4,A,9
0.22818393408256854,0.021983413301681964,4.468210557230107,0.07818627264361544,1.2167894215193558,5.684999978749465,0.1954672619861646,NC,4,A,10
-0.20440736492927336,-0.024973128464475913,0.6087916107507523,-0.17615488087426512,3.5383291817831752,4.147120792533929,0.007917809674520715,NC,4,A,11
-0.1290065442129228,-0.04214872508422873,0.47661996235426507,0.0056376578363595,2.0622561154811248,2.5388760778353916,-0.21153820750314778,NC,4,A,12
0.19961291376322932,-0.03996619752565417,3.803047837859837,-0.02766043651285277,1.0723392714268272,4.875387109286665,0.3889099111182883,NC,4,A,13
0.11974298952567364,0.03545560759362193,-1.2342667675320849,0.09101506565684658,-1.8329978962087052,-3.0672646637407883,0.010092925637189776,NC,4,B,0
0.07372200178581423,0.002140150559170717,-0.7356081017625997,-0.0088700448203487,-1.197682951651402,-1.9332910534140018,0.13826774692115773,NC,4,B,1
0.13061959233231168,-0.023981011384630435,0.1837112688968796,0.03950384539561025,-0.8298829047225067,-0.6461716358256275,0.12463253352205572,NC,4,B,2
0.09055405152025997,-0.006170387268976563,0.4085513437661996,-0.009885964741460973,-0.4076109747562091,0.0009403690099905049,0.16866786563355984,NC,4,B,3
0.12284108715216968,0.02595951372153088,1.3349053394386816,0.06815816200475144,0.05427807661221795,1.3891834160508996,0.05621439586911059,NC,4,B,4
-0.03869592643226294,0.016885369598893918,0.8286095614378333,-0.008497984379233992,1.060469889796689,1.8890794512345224,-0.04978555963710041,NC,4,B,5
-0.03561284933195874,0.002688978945059428,1.0278660408939908,0.035336998640708384,1.222199191178606,2.250065232072597,-0.12466292812346569,NC,4,B,6
-0.24609240902021773,0.03707167577601017,-1.0690947199226644,-0.18757140218179802,1.2482255188947144,0.1791307989720501,-0.04435611132103734,NC,4,B,7
-0.14413391590830937,-0.07773028540959237,-0.6810376963118836,-0.14752283237665959,0.5330463510118415,-0.1479913453000421,0.07449766306993055,NC,4,B,8
0.15028364000202032,-0.024797992086102227,0.6157346809178721,0.027489312701406088,-0.6435359292545608,-0.02780124833668829,0.1809237607128935,NC,4,B,9
-0.05808251998095815,0.04975080744791599,-0.5412899554549506,-0.07117493860841562,-0.12472451301249787,-0.6660144684674485,0.050629947466497294,NC,4,B,10
0.09411830046574066,-0.007663146443415592,1.2202503663716833,0.10419603157073687,0.18914915207195193,1.4093995184436352,-0.04858515114294537,NC,4,B,11
-0.10781124324137592,-0.03916966918572923,-0.18807545467496833,0.030488586956147645,0.724807749329174,0.5367322946542057,-0.2292555668344527,NC,4,B,12
-0.15145279886890683,0.009560388136242215,-1.1702559060640043,0.037335164181708236,0.004259240710686285,-1.165996665353318,-0.30728152177339285,NC,4,B,13
-0.15893485554861098,0.02819727534050609,-0.15328092377920588,0.022085349031235713,0.6148729610152555,0.46159203723604936,-0.36637631172057494,NC,5,A,0
-0.07978399343922482,-0.019758496691810956,0.0312842757892402,-0.03787264383972738,0.33156463481405907,0.3628489106032986,-0.0557836320105507,NC,5,A,1
0.04886187934682962,-0.002381369637867614,0.28062042684935706,0.036157081748755204,0.11470984692432329,0.3953302737736797,0.011579670866047387,NC,5,A,2
-0.16143675886340397,0.036214677801578055,-0.3198613645920565,-0.15884986708916704,0.19046256118157667,-0.1293988034104805,0.16983180589845404,NC,5,A,3
-0.20596351377611355,0.06897754673105772,-0.5343871114005245,-0.10347038487144272,0.02632955849653107,-0.5080575529039941,-0.17027776815295703,NC,5,A,4
-0.05938518021470307,-0.009005481311405439,-0.24164043064926677,-0.10403465443821425,-0.10496270021790655,-0.346603130867174,0.22351259420866065,NC,5,A,5
-0.39188047982649526,0.046740161334553276,-1.0277510455199688,-0.23489867749803722,-0.21676471887784565,-1.244515764397815,-0.3104059022010488,NC,5,A,6
0.3029388251818369,-0.06339415445533536,0.17504960019982052,0.18662293994428858,-0.5835642766260205,-0.40851467642620065,0.09111222649987782,NC,5,A,7
0.3165822196458743,0.0177408549847361,0.5194029145694845,0.11740851828506904,-0.3906279335438858,0.12877498102559803,0.2787610083888472,NC,5,A,8
0.2156677027619951,0.08313484192348486,0.8984218748641914,0.07789736589882978,0.1137691088722903,1.012190983736481,0.2112599809473943,NC,5,A,9
-0.4717542298431451,0.07335136548449206,-0.9683528215925905,-0.3552423111494483,0.8587399951613408,-0.10961282643125037,0.034562986554790065,NC,5,A,10
0.019069061540930687,-0.03000486452625739,0.20904817809448417,0.05948086811535602,0.14538064724904198,0.3544288253435255,-0.10190236468046998,NC,5,A,11
-0.30565872859577947,-0.04581220323272667,-0.7526792559753968,-0.19460365946691216,0.07591014804864216,-0.6767691079267553,-0.15048314200835922,NC,5,A,12
-0.15035978142516065,0.0006141142628670604,-0.7059911525113898,-0.07363664054528268,-0.4739958135102118,-1.1799869660216022,-0.11800866358996998,NC,5,A,13
0.4923999897854173,-0.0035777205293036074,0.6188780149584179,0.37418545237473,-0.6311586122835517,-0.012280597325134313,0.0015784826026286058,NC,5,A,14
-0.003121486626479708,-0.02549151978273967,-0.018098762844801497,-0.018920327861012054,-0.027145339932082013,-0.045244102776884176,0.05880043518317635,NC,5,A,15
0.06892152881883862,-0.06936789747934557,0.11901410579306093,0.02186720436627565,-0.1094933811170915,0.009520724675968761,0.08995411975249223,NC,5,A,16
0.161781425325495,0.05625915603745191,0.28428379222477385,0.028262018826288537,-0.2147126251828002,0.06957116704197297,0.2555220852251492,NC,5,A,17
0.15920405532018156,-0.10712103037639414,0.7829687551083311,0.14957969593494647,0.20030781827532218,0.9832765733836526,-0.054305937211004185,NC,5,A,18
0.20285232043171764,-0.03531525587754025,0.8030709304140407,0.20798267223346767,0.08037812125301746,0.8834490516670575,-0.09893167455258478,NC,5,A,19
0.04198210430334415,-0.0017332471618456413,-2.8236495550507934,-0.0478519040631914,-3.416854784658368,-6.240504339709161,0.19794061134266427,NC,5,B,0
0.2243827723246662,0.0820355089265995,-1.5098665246144969,0.09147327382608306,-3.2305090144639768,-4.740375539078474,0.18917656460748655,NC,5,B,1
0.0031313605797065325,0.014861852825988064,-1.5181972858491464,0.10937877535701845,-1.8748069725065784,-3.3930042583557247,-0.18398915379538472,NC,5,B,2
-0.08795527155787264,0.016616339091627075,-1.8998615079006305,-0.16235799257151434,-1.5051387958352107,-3.405000303735841,0.2616920276714867,NC,5,B,3
0.17170915607815174,0.009848087875429568,0.3156388541535726,0.13681786003655938,-1.499019784661403,-1.1833809305078304,0.023456289913381,NC,5,B,4
0.1575151834367372,-0.03496503897572001,1.6540142078045248,0.05501808067303282,-0.2741314384231677,1.3798827693813571,0.1593278761888679,NC,5,B,5
-0.03669670732702546,-0.006296570082825581,0.24726192696305382,-0.06318620855880108,0.6491347055417691,0.8963966325048229,0.07829755959728613,NC,5,B,6
-0.052132850424939536,0.0068794661101824195,0.13100601498854214,0.06458944433983882,0.7300656741590936,0.8610716891476358,-0.2034724843725929,NC,5,B,7
-0.10235054021727519,0.06598533519918437,-0.3484888063261682,-0.05912710893724199,0.8646875129375395,0.5161987066113713,-0.06625309846129124,NC,5,B,8
-0.27841829249112365,0.019466905702295922,-1.981781802183587,-0.19039788685860692,1.339657623890476,-0.6421241782931109,-0.16028878573961847,NC,5,B,9
-0.09815823054296047,-0.029398343491289558,-0.8165500613425065,0.09166151460731253,0.13477468802658787,-0.6817753733159186,-0.31557181685234503,NC,5,B,10
-0.017229019013748292,-0.020470948803681166,-0.4016502583897541,0.04009679343373096,-0.3853291272977213,-0.7869793856874754,-0.10461648948475188,NC,5,B,11
0.0052261651730571845,0.00685437770811248,-0.14310388203368785,0.03805643222281041,-0.35173846967006117,-0.494842351703749,-0.06264559382266333,NC,5,B,12
-0.08973618925873128,0.00531356298968122,-0.7627453163900331,-0.13698545540413287,0.09010896056147288,-0.6726363558285602,0.17009084207487013,NC,5,B,13
-0.04147416168512752,0.011906867736173998,-0.3539291463458296,0.05793331218926756,-0.027103209772227466,-0.3810323561180571,-0.17546167211124697,NC,5,B,14
0.013861347419024561,-0.018381033582259843,0.4555158280859981,-0.04204712428163582,0.20800280852777675,0.6635186366137749,0.12685852718615287,NC,5,B,15
0.049982409756255564,-0.11558209872450348,1.1267894980418838,-0.018858643373583783,0.46098843395016154,1.5877779319920453,0.13910648394294056,NC,5,B,16
0.3608587169007301,0.008248925556252562,4.463964531223481,0.27034797990175463,-0.24368521599713144,4.22027931522635,0.06288982280086941,NC,5,B,17
0.12645621349015235,-0.003807069181902545,4.777857861469379,0.04094859755289493,2.8036630983555417,7.581520959824921,0.13789950211841173,NC,5,B,18
-0.4427598957847614,-0.016105990217547772,-2.866763420522017,-0.2952503288233968,4.505530597321944,1.6387671767999272,-0.3994646017638923,NC,5,B,19
0.09180572884173943,-0.0012768894999556357,2.2545388442182137,0.01974058873180251,1.0217027100134768,3.2762415542316905,0.12502758895936883,NC,5,B,20
-0.02547918280689576,0.020141351519375128,-0.4874101460135787,0.025342996868579826,-0.6471982314938161,-1.1346083775073952,-0.11848561632240528,NC,6,A,0
-0.18309027293693425,0.004695026391605905,-1.3083427224739754,0.0021832508663470196,-0.4575864052812455,-1.7659291277552205,-0.3867494867686878,NC,6,A,1
0.006583869167850476,-0.024764027548886958,-0.8046278425495852,0.026887563137719506,-0.8628449165571421,-1.6674727591067269,-0.05850523883846526,NC,6,A,2
0.10904916943031195,-0.008778187914988411,-0.42349188430243245,0.023607939727304517,-0.9403036399843381,-1.36379552428677,0.15597236756380073,NC,6,A,3
0.1609356028910749,-0.01222664781777938,0.11438473049261821,0.08717258019060231,-0.7159977183064701,-0.6016129878138514,0.07222316111445659,NC,6,A,4
0.021616716012142212,0.0035348913201694865,-0.22796461755877573,0.031127774525187946,-0.3472582254269061,-0.5752228429856814,-0.040034276950841274,NC,6,A,5
0.16806881757577052,0.025033880049494917,0.7637996292030205,0.05082690305317933,-0.2477827942529185,0.5160168349501024,0.18766309405759674,NC,6,A,6
-0.023825771688160136,0.030797622471456565,0.25829178788684715,-0.004814760320656697,0.4614149232794795,0.7197067111663271,-0.032675266249714285,NC,6,A,7
-0.12987530665337044,0.0093614559555254,-0.3158558226517765,-0.03983289507643334,0.6108261269305144,0.2949703042787384,-0.16640618374557503,NC,6,A,8
-0.050720021591857845,0.03473044550799864,-0.10763608040779804,-0.06657574104310565,0.24225929326971984,0.13462321286192225,0.10843996550103241,NC,6,A,9
0.23823732221288985,0.007949887174345749,2.0677103386202815,0.11418067241440394,0.31449958773520503,2.382209926355487,0.1359506864953286,NC,6,A,10
-0.11748503370343699,0.022138284593990143,0.28881127096013914,-0.07656972075068308,1.3293933267397993,1.6182045976999389,-0.02139157857480023,NC,6,A,11
-0.04543470948915407,-0.022119169880079448,0.609181256178235,0.0030393575931489947,1.0368614541261234,1.646042710304359,-0.1004009588654895,NC,6,A,12
-0.10829903821348441,0.053664997869646514,-0.10228234797555125,-0.07103826885751147,0.7116647747823115,0.6093824268067607,-0.01753324284847846,NC,6,A,13
-0.011438911346981051,-0.03804987110287117,0.5655785177691621,-0.0060617610843388126,0.7024481036388575,1.26802662140802,-0.0026011452535799062,NC,6,A,14
0.21690228108452692,-0.07784871837766416,2.0227128155324423,0.08137590699928016,0.40808433073041606,2.430797146262859,0.18823034304322395,NC,6,A,15
-0.18967287446927938,-0.05587455747834752,-0.6731126153265912,-0.10974244822983964,0.6280369341989185,-0.04507568112767224,-0.09384057005493052,NC,6,A,16
0.26807209071937343,-0.04277808917153003,1.3294963492146201,0.12883161411599114,-0.327942253401015,1.0015540958136055,0.14808632180852976,NC,6,A,17
-0.16177226323160132,-0.008609774292423933,-0.7535623627459316,-0.06431818790222898,0.2471096880253838,-0.5064526747205473,-0.17049744476492745,NC,6,A,18
-0.055961560763474805,0.02669371379823593,-0.5786859821465669,-0.08508122647556188,-0.2791885670354666,-0.857874549182033,0.16666454780461892,NC,6,A,19
-0.04978977120149142,-0.04241163119660363,-0.5429647506750821,0.04058217451602947,-0.27492871221962556,-0.8178934628947072,-0.20358795456662504,NC,6,A,20
-0.10269587601572339,0.037289486216701806,-1.0690150140129475,-0.06847391425245569,-0.614130731110047,-1.683145745122994,-0.012469910974852505,NC,6,A,21
0.044607522977472835,0.050690510058363336,-0.4431644097167706,-0.06283317896627266,-0.6775991560224552,-1.1207635657392254,0.3262032036032707,NC,6,A,22
0.02146720204043473,0.006739121854265728,-0.18185009730001145,0.04018336895131153,-0.29983719236527895,-0.48168728966528995,-0.06425481621247875,NC,6,A,23
0.15505521615493645,0.0006904591412398853,0.20579123050771342,0.10482344374606922,-0.614644031531173,-0.40885280102346044,0.027494243930167528,NC,6,B,0
0.10485548913859843,-0.04009355080703286,0.4323443231616815,-0.0023533423652138397,-0.22973968430256653,0.20260463885911495,0.2173674329544708,NC,6,B,1
0.11179271517313594,0.04348128060800949,0.5271129343716985,0.11268767875525387,-0.1877334301854119,0.3393795041862866,-0.061032230314850056,NC,6,B,2
0.3421148322693107,-0.01776675536586425,3.3873957947380733,0.23485729805330835,0.45082307011012546,3.8382188648481987,0.04478669321901019,NC,6,B,3
-0.11226091158817642,0.007510034626803885,0.547505294171061,-0.03718668376323664,1.775605685192044,2.323110979363105,-0.1402275070113428,NC,6,B,4
-0.03678377780913722,0.05939861745653907,0.7907558251041129,-0.08088708341946627,1.2435298568528719,2.034285681956985,0.1657664490738633,NC,6,B,5
-0.1865794823155436,-0.004032463611436832,-0.22708558048144933,-0.1322750182207334,1.5361285836226468,1.3090430031411975,-0.03747102685726511,NC,6,B,6
0.1287569419067407,-0.06534904846460582,1.598383609178189,0.12574814115609612,0.6217613928016208,2.2201450019798097,-0.06006544233400324,NC,6,B,7
0.11482984948195529,0.03685018086990233,1.3981446869950584,0.11388841158814145,0.5526671329553206,1.9508118199503786,-0.0585157617368226,NC,6,B,8
-0.10349088613899837,0.008004435404889376,0.27752604854323515,-0.11152719632409258,1.2970187967752844,1.5745448453185196,0.11007009891705155,NC,6,B,9
-0.2143390341699079,0.007179012923606454,-0.8130171080578963,-0.2089875756074429,0.8552743087985437,0.04225720074064743,0.20769500629408189,NC,6,B,10
0.06285606518357056,-0.04010187813398125,0.44256819384027724,-0.015620647780245855,0.046160551929007365,0.4887287457692846,0.17215325679040006,NC,6,B,11
0.18360991738103405,0.022296382522955183,1.215259457561154,0.13844116974496945,-0.051479646941321455,1.1637798106198325,0.0013866750543918283,NC,6,B,12
0.08990416521674116,0.00042011680766140813,1.4053583089803583,0.08938871312866792,0.7496625077987531,2.1550208167791114,-0.048538220772419205,NC,6,B,13
-0.008509380838405245,-0.07269123708554986,0.901633810762041,-0.0010486033540345607,1.0939327392278981,1.995566549989939,-0.016100159289661464,NC,6,B,14
