fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.013873853316029416,0.02803573026834094,0.9449572809469058,-0.0391917341771193,0.8172975805255072,1.762254861472413,0.1264191893411315,NC,3,B,20
-0.4526994251085885,0.014943074788440924,-1.739251248728682,-0.346717766463296,1.0965766134962593,-0.6426746352324226,-0.09320567870273222,NC,3,B,21
-0.21015096228358432,-0.03490185772692955,-1.208306066634258,-0.09923886478097704,-0.2378429484947575,-1.4461490151290155,-0.18037947417165445,NC,3,B,22
0.16513897996482518,-0.010393585531562166,-0.15131826459616926,0.12173311446930979,-0.8606312188489631,-1.0119494834451324,0.0269660675983181,NC,3,B,23
0.12235813744359036,0.02164893373912513,0.0566617352351817,0.1398359895737239,-0.5452751017478472,-0.4886133665126655,-0.06648886360289818,NC,3,B,24
0.12283759359979762,0.02403019706680032,0.5967354615411473,0.05592974161763398,-0.12398417484803126,0.47275128669311606,0.09298632178038413,NC,3,B,25
0.05437541564247195,0.035992221515676937,0.991492230407522,0.0851703286029708,0.4438320918203842,1.4353243222279062,-0.07235122354821266,NC,4,A,0
-0.17155168751737182,-0.004179015304044742,-0.1722343873628449,-0.19908690215790986,0.8886738364779703,0.7164394491151258,0.14807657290537746,NC,4,A,1
0.03445032562562944,-0.025270963187002282,0.519361492725066,-0.004753035202717304,0.27547598268227214,0.7948374754073386,0.05965856206479492,NC,4,A,2
-0.08349975156560707,0.0293423370231648,-0.25063896947118147,-0.06935033161216464,0.18250208419629388,-0.06813688527488715,-0.008639842789017527,NC,4,A,3
-0.2382968267177905,-0.06288941506271356,-1.074237185560964,-0.20371676325309618,0.08234313484229405,-0.9918940507186695,0.0007881535851301802,NC,4,A,4
0.041411411961154165,0.049264392333732476,-0.6700802552375449,-0.01434582875317747,-0.7890934776671559,-1.4591737329047003,0.09120706995751893,NC,4,A,5
0.19242480791147698,-0.0232655743124926,0.3375700161773709,0.1795738415529614,-0.543905628517495,-0.20633561234012365,-0.031335476217801306,NC,4,A,6
0.07474554565563285,-0.048432168614357285,0.11463644980863252,0.12937507349796684,-0.2592740666786142,-0.14463761686998122,-0.11133890576485705,NC,4,A,7
-0.047985823464703925,-0.011259736066917492,-0.5896574671307913,-0.011474813608733814,-0.3627964346689767,-0.9524539017997675,-0.06305417808690605,NC,4,A,8
0.1812443144662339,0.03222356073767574,0.2790095450501049,0.15647668630230538,-0.5446802871730827,-0.26567074212297737,-0.011148055818414049,NC,4,A,9
0.17695357729065275,0.015892818759879745,1.0540290909954,0.10699455465403152,-0.002944280215821493,1.051084810779579,0.06368803015389313,NC,4,A,10
-0.03756428890301222,0.006675201284734866,0.3763188684897725,-0.007847680037883609,0.5625472839294279,0.9388661524192008,-0.05261626057225288,NC,4,A,11
-0.3232204007381759,0.008725891621749304,-1.247896458909659,-0.2745806647387027,0.4490954353054146,-0.798801023604244,-0.0008942381294618773,NC,4,A,12
0.14651338035340977,-0.0028195507290859623,0.332327030019115,0.1275655347541511,-0.38177567433291415,-0.049448644313798695,-0.012040207739788311,NC,4,A,13
0.14463552229233168,0.030776172339332664,0.5111969880760463,0.11417866423014467,-0.32257117606568375,0.1886258120103621,0.010735017575966843,NC,4,B,0
-0.27823788322346876,-0.0335311291566317,-1.1731549551379192,-0.17079404266919856,0.31274376849161944,-0.860411186646302,-0.163044532469949,NC,4,B,1
0.030112859876392006,0.02160288215302847,-0.40711920443569793,0.026839865431130816,-0.5485108694804026,-0.9556300739161028,-0.0007302247858571587,NC,4,B,2
0.051298563289695065,-0.006926045463804598,-0.06022370491778739,0.0393182473270306,-0.3350019739277048,-0.3952256788454944,0.008819845944451954,NC,4,B,3
-0.16157753438276512,-0.02639660392402876,-0.958707641955042,-0.07915717927458477,-0.19325077674996738,-1.1519584187050116,-0.12397237053512655,NC,4,B,4
0.20427243128008843,-0.04383576805370276,0.3257662133771184,0.04813468359916706,-0.6519282185426287,-0.3261620051655125,0.2330298877132042,NC,4,B,5
-0.05371600145550137,-0.01775688722675578,-0.6009997121636022,-0.014678682629808426,-0.35511175229085,-0.9561114644544544,-0.05886459086561646,NC,4,B,6
0.24837812125410352,-0.0013172476910845998,0.780671069577191,0.24121793636353572,-0.5192170491453321,0.2614540204318567,-0.052889405752302165,NC,4,B,7
0.16326019448399065,0.05269411376306016,1.2616336600679046,0.12818717058418538,0.1621631268694208,1.4237967869373227,0.012671577597717976,NC,4,B,8
-0.2963460550543247,0.005460464307573465,-0.8365187767912676,-0.22830449917355616,1.1202741555507507,0.28375537875948087,-0.043657943844128466,NC,4,B,9
0.04156896526503384,0.02133032287306763,0.5114818273936521,0.0013609758552496354,0.2133181867438778,0.7248000141375277,0.07169006707191761,NC,4,B,10
-0.0049938535195218625,-0.008223554814437317,0.5574430748516099,-0.006027802106837621,0.5361442867793498,1.0935873616309575,0.007842892992697914,NC,4,B,11
-0.11668185716330204,-0.028639281899163205,-0.15905094253120566,-0.1410911992791396,0.5288962665145047,0.36984532398329684,0.12962489567161906,NC,4,B,12
0.028026527057248063,0.03476256279354545,0.2475821045890112,0.040815861742681814,0.05205202525304742,0.2996341298420564,-0.03125511631459266,NC,4,B,13
-0.18857557104495615,0.028429876841846946,-1.2135322125976407,-0.009726832095380278,-0.4281700171392564,-1.6417022297368966,-0.3430954594059499,NC,5,A,0
-0.11806910742897003,0.0028665853755771575,-1.0580411918966461,0.16380309464052378,-0.7114783433404528,-1.769519535237099,-0.48559250238335494,NC,5,A,1
0.20023848148407364,-0.008535298425517923,-0.019568655279635028,0.10012878728704877,-0.8681044588236131,-0.8876731141032481,0.12163735219778316,NC,5,A,2
0.36319659447933617,0.005528389992892513,1.4859337266617918,0.18856523698233818,-0.44890723458901816,1.0370264920727736,0.17464374871967725,NC,5,A,3
-0.21402645789980407,0.022254155495664563,-0.589717595030717,-0.14345640767272572,0.6359288652577288,0.04621127022701188,-0.062298476238732636,NC,5,A,4
-0.017761800264900707,-0.013269320793683703,0.1256174803140091,-0.00416235183225111,0.19447744868871109,0.3200949290027202,-0.0157875036012054,NC,5,A,5
-0.047018459813932933,-0.018310192623056665,-0.0679700823417635,-0.04591474061037615,0.1517704840711671,0.08380040172940362,0.036962220659315204,NC,5,A,6
0.22578253944469207,-0.0020798014195212433,1.3502549245182482,0.1256272965130506,0.004108683719817208,1.3543636082380655,0.10468791736085703,NC,5,A,7
-0.05836750055387141,0.033055455709482984,0.38080744835591096,-0.05989473347490182,0.7557368160274698,1.1365442643833807,0.05336033204985258,NC,5,A,8
-0.33377127180165894,-0.01695857119430466,-1.083099642455275,-0.26793212819376644,0.8611236562667437,-0.22197598618853132,0.08091423348568672,NC,5,A,9
-0.13781179279811218,0.0738891440953453,-0.7270526169180722,-0.08374701420293801,-0.1448789446771186,-0.8719315615951908,-0.05721845458303254,NC,5,A,10
0.28067918055773433,-0.08849778622662258,1.5653855661102298,0.10832803192520657,-0.09073334363598473,1.474652222474245,0.23289606104585459,NC,5,A,11
-0.04667043702373852,0.0597553729545498,0.017770498881797714,-0.03366772625673736,0.24914781020015742,0.26691830908195513,0.0032349282693555637,NC,5,A,12
0.25033088257292035,0.01904274533817396,2.2844712881389473,0.09523066912436151,0.5176996920067052,2.802170980145653,0.21597110585543033,NC,5,A,13
-0.30372320928253677,0.009781493517572182,-0.5720938312874271,-0.23384570103904845,1.683307652332462,1.1112138210450349,0.018905593426558953,NC,5,A,14
-0.2999665643603574,-0.07348456956828225,-0.9856282502790794,-0.2280545019722508,0.7019453811185237,-0.28368286916055574,0.00507469744620348,NC,5,A,15
-0.24178190620449108,-0.08559965095873279,-1.308475053346954,-0.06501110385252151,-0.449649037988626,-1.75812409133558,-0.34347161405444715,NC,5,A,16
0.045472392329544364,-0.015301762208130731,-0.9295299654596112,0.07934544033924307,-1.1593314055800923,-2.0888613710397035,-0.09084607847256665,NC,5,A,17
0.46793187399296554,-0.054866131647934246,0.8046231218186755,0.23432310999921446,-1.0924170065329293,-0.2877938847142536,0.22456659594236794,NC,5,A,18
0.17391213361606395,0.12229986574468099,0.5398450420932037,0.08006157439190842,-0.36157669738238196,0.17826834471082176,0.12545530228034085,NC,5,A,19
0.07217422666931206,0.00726650228774095,-0.04762984985877727,0.023836457957071122,-0.34285686562857354,-0.39048671548735037,0.11231672830677253,NC,5,B,0
-0.38404565916676703,-0.0515283899852359,-1.618319019509503,-0.177542036586265,-0.1565110954341824,-1.7748301149436854,-0.5054623956670877,NC,5,B,1
0.006458907825737437,0.010898356535166687,-0.8887360906738104,-0.03566825769086546,-1.1248707402320397,-2.01360683090585,0.14541501498254572,NC,5,B,2
0.6713780749930126,-0.017918355902056593,2.103761345209842,0.18045750357617485,-1.0585904502810912,1.0451708949287504,0.7030094394655797,NC,5,B,3
0.04060298889211511,-0.007983718948722962,0.6801759338795037,0.10093111558226608,0.4986898179629904,1.178865751842494,-0.12265660450384108,NC,5,B,4
-0.29081922047840497,0.021252461079888207,-1.0146455292428787,-0.1618900636515534,0.6319226483105886,-0.38272288093229,-0.24525808423628725,NC,5,B,5
-0.44021798464616935,-0.0544904021806647,-1.782434464127657,-0.20799775822675293,-0.08754219662530582,-1.8699766607529629,-0.6318418472594739,NC,5,B,6
0.22273443283471395,0.027291068679019315,-0.2406100959050841,0.2086938263734177,-1.1820687296801964,-1.4226788255852805,-0.03206973871990337,NC,5,B,7
-0.022161479713493915,0.031468016473180205,-0.6115930036897237,0.15193371953972867,-0.6654025328121622,-1.276995536501886,-0.31307699539485,NC,5,B,8
0.07045683103913514,0.05531452063657272,-0.15372247066096634,-0.055097340919028404,-0.5649867210013317,-0.7187091916622981,0.36119668297598606,NC,5,B,9
0.09128959472185061,0.009816455319745065,0.3666699929753472,0.1528373522211255,-0.13532788784405092,0.23134210513129627,-0.13403730896022337,NC,5,B,10
0.003461162978523058,0.02424164772071913,0.21148719588310527,0.06987975137925628,0.20658386830075948,0.41807106418386475,-0.12730408510663382,NC,5,B,11
-0.020414785360426513,-0.04522595224647963,0.22869052508907872,-0.043581853057292064,0.3902692004350148,0.6189597255240935,0.10858207602928638,NC,5,B,12
-0.20836539820582534,-0.06783535131102941,-0.8667994591839974,-0.0958625402096544,0.11621010605385296,-0.7505893531301444,-0.20064383411576747,NC,5,B,13
0.1790391363912971,0.04561311406218793,0.2032399917662735,0.09840773433317729,-0.6783257164205576,-0.4750857246542841,0.12317580438085574,NC,5,B,14
0.18261358912757408,0.010366417010540085,0.992098405395144,0.06245182869684651,-0.030510433972180007,0.961587971422964,0.2206170888626675,NC,5,B,15
0.1442219795290507,-0.04306407870197981,1.4923607539442831,0.1251075901102795,0.6224560197492841,2.1148167736935672,0.004867178269015504,NC,5,B,16
-0.13886386362168468,0.018953207659929805,-0.10177370795811314,-0.19239584429209772,0.8944263593727548,0.7926526514146417,0.3968565692222359,NC,5,B,17
0.006849423777774533,-0.025906875464966173,0.5404843612151478,0.007576295193630289,0.5766694929773237,1.1171538541924715,0.02263312436354159,NC,5,B,18
0.1846271240552868,0.05633987020962783,1.6254146560652791,-0.051836126621958356,0.4884828039336484,2.1138974599989275,0.6179748082383787,NC,5,B,19
-0.37101908164261216,-0.0048685129331839105,-1.1181194706124997,-0.1602413537075032,1.6012830528354551,0.4831635822229554,-0.5042936211327979,NC,5,B,20
-0.022104660717483515,0.024192252962175198,-0.08829146702633839,-0.0005140774921682523,-0.269242046549929,-0.3575335135762687,-0.04517921938517877,NC,6,A,0
0.07724536732037435,0.03249896543670672,0.3433590968069691,0.012089621578039833,-0.07963022033735845,0.2637288764696102,0.11711260062788176,NC,6,A,1
-0.05196983464287386,0.03019275989842496,-0.006725156717397152,-0.018056735829564685,0.30010596039261905,0.29338080367522146,-0.060464536852618656,NC,6,A,2
0.04553066729308186,0.02057029525807752,0.5658807159887909,0.07030445247827377,0.3034686032432625,0.8693493192320529,-0.08574894746089745,NC,6,A,3
-0.04750926434258962,0.02001991751424237,0.23701793753920386,-0.03273508487204557,0.5573889713565245,0.794406908895728,-0.011179159651791615,NC,6,A,4
-0.1863166646657276,-0.004243387917796215,-0.5746450833199499,-0.16581998323771285,0.5140576543380568,-0.06058742898189351,0.09739673324350062,NC,6,A,5
0.08291058404742979,0.0015448518991407756,0.3876183474847985,0.057926287388633146,-0.06803507263951403,0.31958327484528404,0.008705599500121286,NC,6,A,6
-0.015149645866059047,-0.019755662839894383,0.0719261430746796,0.04142545505633499,0.15774829897760112,0.22967444205228027,-0.13156116344054847,NC,6,A,7
0.16344859549757995,0.020297202368290468,0.9362433172732816,0.057294980849561195,-0.005542867253981232,0.9307004500192999,0.1546003246664216,NC,6,A,8
0.19105315840830828,-0.020444527066472262,1.9111830039221087,0.09871042830967158,0.5884404870622033,2.4996234909843116,0.09825033384461257,NC,6,A,9
-0.2443541298887668,-0.016536968385079287,-0.5585828109138902,-0.18871910090896843,1.1090479805264555,0.5504651696125649,0.015885915003622353,NC,6,A,10
-0.4715241740565652,-0.008899369194666829,-1.9381774162280454,-0.3575492251336138,0.1714425009838969,-1.766734915244149,0.013012248924586745,NC,6,A,11
0.28330766142545993,0.04858158665158685,0.23207085874893219,0.16145871529849187,-0.9525569149336894,-0.7204860561847575,0.10249184123595789,NC,6,A,12
0.073984689033185,0.03891676587530324,0.23358280148004518,0.09813399818581536,-0.16384115179976844,0.0697416496802763,-0.09593182695296387,NC,6,A,13
-0.16587586326376158,0.03819687278600936,-0.651152680458488,-0.04760391529383812,0.22849115820621346,-0.42266152225227493,-0.2293204188603346,NC,6,A,14
0.1716852841404296,0.024691352252093735,0.9336298995807071,0.09146938996736653,-0.0468245669674614,0.8868053326132452,0.08296969953629985,NC,6,A,15
-0.11880810501591221,-0.02547041223220259,-0.1548196093336509,-0.00954184890068166,0.5920529266697891,0.4372333173361378,-0.21856853965500078,NC,6,A,16
-0.1123225364604683,-0.0024239550505530394,-0.505455544073893,-0.1166929396375988,0.0642808730020854,-0.4411746710718081,0.10783440849983772,NC,6,A,17
0.031495479270028603,0.0563636331052173,-0.0776544679795177,0.0794617037946943,-0.25293681572970783,-0.33059128370922597,-0.12955040499906256,NC,6,A,18
-0.06270347994409164,-0.10065758099668037,-0.23602369020035052,-0.08650050089250516,0.09355967936404097,-0.14246401083631,0.12302913251909886,NC,6,A,19
0.01520823100201163,-0.05241563254487985,-0.49759916615740263,0.011127114913477731,-0.6034857534850322,-1.1010849196424353,-0.001421527134132683,NC,6,A,20
0.19665354557855907,-0.06890197187531744,0.06545265097625963,0.16530417322915625,-0.7980671835924038,-0.7326145326161448,-0.0359123986607115,NC,6,A,21
-0.023477024743750796,0.005459627248283194,-0.7447242133406085,-0.053536192110259784,-0.7030121376153216,-1.4477363509559305,0.10383246072868468,NC,6,A,22
0.18959212059160124,-0.04177661515200459,0.11588653287374973,0.13256328325944233,-0.7369103632185847,-0.6210238303448357,0.019716844722611038,NC,6,A,23
0.16711251600105426,-0.017228670062510498,0.7194331993741634,0.13720694075857437,-0.13902217840382658,0.5804110209703373,-0.0427608560885826,NC,6,B,0
0.08760010426646858,-0.014436395782820743,0.7517458988270893,0.11439259225404846,0.24588216882477987,0.9976280676518705,-0.12749584218192056,NC,6,B,1
0.0031273763763217666,0.013346983330783657,0.4329927373583553,-0.014103935234888565,0.47989712986998745,0.9128898672283441,0.04414281120126562,NC,6,B,2
-0.4123778828030741,-0.009708243917890491,-1.7241719735025396,-0.30503852744964854,0.6149014919011826,-1.1092704816013557,0.04449701275134332,NC,6,B,3
0.0031473051887996872,-0.02675646603951065,-0.5321370442800535,-0.04105107307406047,-0.5947471642566935,-1.1268842085367456,0.13545529793561006,NC,6,B,4
0.2812386091981727,0.05317153792444107,0.7531533479483499,0.22046900274209552,-0.6790925108115955,0.07406083713675571,-0.03919976684446547,NC,6,B,5
-0.14725642981681414,0.06883580404540535,-0.5309709378568481,-0.0818657497513185,0.3786847916504281,-0.15228614620641867,-0.09655364133220123,NC,6,B,6
-0.10855854577329438,0.032040133076615906,-0.35268940269710614,-0.0927133020908707,0.32995754480782313,-0.02273185788928167,0.04575608498652595,NC,6,B,7
-0.07978625433386166,-0.028849989835357692,-0.2849377073343433,0.015800344352433437,0.20538676548276813,-0.07955094185157385,-0.21835118009575716,NC,6,B,8
-0.22232728013674002,-0.032167996268383514,-1.1968894556327405,-0.13005844106350845,-0.15881292185816687,-1.355702377490906,-0.13566763568046447,NC,6,B,9
-0.12230725981680957,-0.004386582577161291,-1.2020110360721774,-0.07835226770780246,-0.8178569477043109,-2.019867983776487,-0.04342461356909899,NC,6,B,10
0.48801875097024117,0.03908053788868138,1.2604851947757636,0.27462575885895685,-1.053858538693771,0.20662665608199404,0.14243110907501544,NC,6,B,11
-0.07413507544088527,-0.05611122113020417,-0.12509251719245817,-0.020681810820351143,0.37571347358287754,0.2506209563904207,-0.10936343173500429,NC,6,B,12
0.11643582501183425,-0.033610356912151085,0.4975753421046769,0.08852673947871087,-0.14953471779744287,0.34804062430723537,-0.016231834572032255,NC,6,B,13
