fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.06874179261844804,0.009771557922717444,0.8051078064128672,0.12899795098598799,0.38736716080871236,1.1924749672215809,-0.12408398103358165,NC,3,B,19
-0.12503391511079798,0.026915402641254582,-0.06283519365727575,-0.05210726479613548,0.6266158339724899,0.5637806403152155,-0.11189054915787677,NC,3,B,20
-0.1761468665680057,-0.010652042357279012,-0.4833148606925328,-0.07604700657040564,0.40039087010687613,-0.08292399058565536,-0.16192323239821382,NC,3,B,21
0.08997418277308433,0.03436039890156184,0.3343520907068642,0.04051002308903029,-0.11410363497746312,0.22024845572940244,0.07290214580991172,NC,3,B,22
0.032767651706194334,-0.02503786523870344,0.45540153051130217,0.03490879229634458,0.258054473224953,0.7134560037362565,-0.01053183432415783,NC,3,B,23
0.09503552283876981,-0.017757820205886288,0.7301897601638365,-0.0012443729440460016,0.1932162986533692,0.923406058817207,0.17857015143559285,NC,3,B,24
-0.14429615988805844,0.004125438912241042,-0.3804793054496982,-0.13221206290895604,0.3335715787402229,-0.04690772670947396,0.05088065785742191,NC,3,B,25
0.145721001251501,0.04370097007991952,1.8616788841955696,0.15868556809012047,1.063756217272,2.9254351014675692,-0.0701561152866641,NC,4,A,0
-0.06736350048772222,0.007291234188232021,0.7766243504262889,-0.02661357570429912,1.5085979619295862,2.285222312355875,-0.0819508956893571,NC,4,A,1
0.09969707726559596,-0.03808543982773577,1.2963966092443053,0.10233278607562613,0.9557786559090702,2.2521752651533755,-0.04384877208764881,NC,4,A,2
0.5866943073365306,-0.007406280651562014,4.43905654249569,0.42921052792008085,0.6617724939426535,5.100829036438343,0.0728040918757209,NC,4,A,3
-0.26118443350380954,-0.03948620884266396,-0.010756069461269835,-0.2072649151694796,2.165292677352883,2.1545366078916133,-0.06437991498305906,NC,4,A,4
-0.11220442569765254,-0.06425185820904383,-0.11196542704707113,-0.09290248661550549,0.6112294671618419,0.49926404011477077,-0.018539797641790035,NC,4,A,5
0.023310092923881753,0.05444572833287903,-0.24204938270118936,0.0035033466334791763,-0.20846152630547254,-0.4505109090066619,0.02337348331782163,NC,4,A,6
-0.30961293597359435,-0.025278859872504778,-1.2045171529154868,-0.2884576693371002,-0.18595710620810713,-1.390474259123594,0.10467998550935187,NC,4,A,7
-0.115738704277764,-0.021883787312525493,-1.1435946315124494,0.01897601809087912,-0.876612849525789,-2.0202074810382387,-0.2582336919979942,NC,4,A,8
0.04738783926735224,0.05974727426786558,-1.0821300091381132,0.05802083757375642,-1.149827781080845,-2.2319577902189582,-0.04658312446373558,NC,4,A,9
0.11506211159779978,0.055258738925409834,-0.9221345169635308,0.027154539440767733,-1.1100026917576855,-2.032137208721216,0.13440353050891107,NC,4,A,10
-0.03982422539710129,-0.027354206521135127,-1.1078432655407853,-0.032100284118219524,-1.0126098064123092,-2.1204530719530945,-0.015958546956782227,NC,4,A,11
0.09691014198987546,0.00231491424971908,-1.0573744919146022,0.10749420405267007,-1.204291482209701,-2.2616659741243033,-0.057240988106212365,NC,4,A,12
-0.20885434629489413,0.0009877811931458536,-1.491391439167356,-0.2580388969327766,-1.2186642300681263,-2.7100556692354822,0.32163075600143753,NC,4,A,13
0.1499381654430153,0.042906965534821706,0.26982636749773947,0.08182769834245474,-0.5320967503982001,-0.2622703829004589,0.07364353952372737,NC,4,B,0
-0.009001006761272468,0.005460568629310603,0.026107433256471246,0.08063532995241307,0.10321819415910305,0.1293256274155743,-0.15169970809259792,NC,4,B,1
-0.1649704039818013,0.024714234525406165,-0.8893336486180616,-0.21766253213681047,0.07766786467899456,-0.8116657839390671,0.20774773484404174,NC,4,B,2
-0.004954749464076147,-0.002440293528811588,-0.34551905171590436,0.011778396789309253,-0.28306066551659326,-0.6285797172324976,-0.03537264757765968,NC,4,B,3
0.1938350881813038,0.007467643786814804,0.773155205629867,0.0562717619577372,-0.3376665941330037,0.43548861149686324,0.18536768123548497,NC,4,B,4
0.06947703822106766,0.03811090834079295,0.6963772599333526,0.04505487033646427,0.24112317643036052,0.9375004363637132,0.020569131384350348,NC,4,B,5
0.12734626226253287,-0.01241882526312943,1.7224326209586658,0.03340885302578411,0.7037690876913052,2.4262017086499714,0.13043306897708873,NC,4,B,6
-0.041027883452653735,-0.00430822965337635,0.738486710808282,0.05820264829520405,1.05370892120539,1.792195632013672,-0.16570278948031214,NC,4,B,7
-0.010323070422542102,-0.06911730763232626,0.7438964683665659,-0.04116765300645453,0.8174992270914765,1.5613956954580424,0.05826051038623126,NC,4,B,8
-0.19471593960704914,-0.04848124124436198,-0.9534485888153421,-0.07166133622551574,0.21110022994413224,-0.7423483588712099,-0.21132184757188277,NC,4,B,9
-0.005229398654200579,0.03642325043861122,-0.7118834380373187,-0.08788446082616774,-0.6384407884138863,-1.350324226451205,0.17494245045723034,NC,4,B,10
0.07763102522477827,0.027231931253806574,-0.13996641667252474,0.0625383261910436,-0.5026107474234212,-0.6425771640959459,0.002298403505051283,NC,4,B,11
-0.10717003269608094,-0.04668737516994692,-0.7922712335247337,0.027876111615483423,-0.1830626312093302,-0.9753338647340639,-0.2215409919515473,NC,4,B,12
-0.08083509429302282,0.001137769982387682,-1.1378596890670498,-0.03921801431094529,-0.7311485241063314,-1.8690082131733812,-0.0676245356392069,NC,4,B,13
-0.1865927853113606,0.019874197714988884,-2.5866647521212207,-0.023342713521294245,-1.8186501064703022,-4.40531485859152,-0.31385843951791825,NC,5,A,0
-0.3789575102787724,0.017060049683788048,-3.2052881644010798,-0.2876670036870045,-2.1019584326714984,-5.307246597072576,-0.054074510376973306,NC,5,A,1
0.2855331658962157,0.027722869658382332,-1.5845779037451106,0.021930012304019253,-2.610341937851694,-4.1949198415968025,0.4723386911852667,NC,5,A,2
0.3439582716667562,0.02788480316032438,-0.22029170679642185,0.3981492389331781,-1.9561187749958164,-2.176410481792236,-0.17693175300246966,NC,5,A,3
-0.08853226370570944,0.09674322831013749,-1.3333738802832564,-0.007878131685126633,-0.8178134342158812,-2.1511873144991354,-0.15240410469930454,NC,5,A,4
-0.06817927443901717,-0.008956353379404258,-0.8808423992836603,0.021994978176159252,-0.4089839777369697,-1.2898263770206277,-0.17648102028245138,NC,5,A,5
0.10788044845931766,0.0022117501345786383,0.21057540191987068,-0.016441414837643165,-0.5609632961055082,-0.3503878941856353,0.25400795395864106,NC,5,A,6
0.220378244970434,0.019987871176938787,1.9336144227107677,0.11241439217799853,0.01804329139798888,1.9516577141087588,0.12141365288436212,NC,5,A,7
-0.07288879740553145,-0.0419594349583049,0.5790242423489471,-0.10832197358886209,1.4312665692203277,2.010290811569277,0.15655672413537092,NC,5,A,8
-0.39711427002388044,-0.0032168847581597326,-2.339486724270826,-0.29069104253735173,0.8510524234185404,-1.4884343008522833,-0.11627022619160843,NC,5,A,9
-0.10419823783114368,-0.014050989428156857,-1.279944391940608,-0.03482067887370649,-0.6288937924318496,-1.9088381843724553,-0.12265648700226439,NC,5,A,10
-0.08447361530975428,0.011087051865539155,-1.3887381670478351,0.009291408408583446,-0.9174876085343651,-2.306225775582198,-0.18091466034831072,NC,5,A,11
0.15309240512477618,-0.012239347447629889,0.021221185489340044,-0.027373413727576068,-0.9846422257531215,-0.9634210402637793,0.3788299889673754,NC,5,A,12
0.38273711567474145,0.02389672850722746,2.8699430306958376,0.16812073063529043,-0.411727600459626,2.458215430236214,0.24386044023829156,NC,5,A,13
-0.23106602926912884,-0.025409721845390698,-0.6926773723910586,-0.19361792908692588,1.7531997340837027,1.0605223616926462,0.04670503083720212,NC,5,A,14
0.39407812839500034,-0.01472036832488055,4.765428531906339,0.27669466946662835,0.530058522443464,5.295487054349804,0.052147861159230535,NC,5,A,15
0.06743783034744388,-0.05882635889822169,3.586256306299497,0.1258695515011643,2.832203006931816,6.418459313231315,-0.1430696206131148,NC,5,A,16
-0.1778369532665452,-0.01591242956921135,0.44702568869331083,-0.15260758656570583,2.7865736202232467,3.23359930891656,0.04427047386349181,NC,5,A,17
-0.07073891547417932,-0.029722276901061884,0.8554092555647492,0.003473971665034381,1.744641663700726,2.6000509192654775,-0.14278133998603026,NC,5,A,18
-0.09451695821966188,-0.02145438470148664,0.24338739665240405,0.00482293484313856,1.270542355806831,1.5139297524592372,-0.1906886552087843,NC,5,A,19
0.04110232541624026,0.00429961050407246,-0.3709192465847706,-0.009221654669330004,-0.39061536447495904,-0.7615346110597292,0.11723198297632509,NC,5,B,0
-0.1719637969932068,0.06091946674177462,-1.0533401012632355,0.024313468769805446,-0.2042695942805679,-1.2576096955438034,-0.3669311192656398,NC,5,B,1
-0.04920015083917151,0.023965580269262432,-0.5523528400738096,-0.06949650032121268,-0.25028583396710236,-0.8026386740409119,0.09683671146953321,NC,5,B,2
-0.05500137346038081,-0.005465396257252952,-0.4904274932698538,-0.07267658394726895,-0.13751136716404577,-0.6279388604338996,0.09322903326810716,NC,5,B,3
0.09329285290355593,-0.0032796452855996527,0.22750919614539145,0.0561331542281871,-0.17546197555818877,0.05204722058720268,0.053557850403109786,NC,5,B,4
0.14839010790871965,-0.015845605822823128,0.9945026848038041,0.1352337383988289,0.2122169672254013,1.2067196520292054,-0.01875665761614642,NC,5,B,5
-0.1843679959120702,-0.029229040799349182,-0.5514321750478102,-0.11689528114558073,0.7702382080209027,0.21880603297309253,-0.08713053588993658,NC,5,B,6
-0.1220797701028229,-0.023053946515477763,-0.5998216110278936,-0.12116298238672718,0.1596475886294586,-0.44017402239843495,0.08597435238028517,NC,5,B,7
-0.16891958760074816,0.010314494670312646,-1.0136882905134668,-0.09433264914336126,-0.15844464870453834,-1.172132939218005,-0.11216466177227202,NC,5,B,8
-0.039982580894148634,-0.02510119975388725,-0.6394382180921694,0.07891710914477579,-0.40994591389516355,-1.049384131987333,-0.22285495208952777,NC,5,B,9
-0.10512334867293982,0.05479234758374951,-0.9701261617252235,-0.0006767875809601254,-0.49328505534383904,-1.4634112170690625,-0.19297863298668605,NC,5,B,10
0.2650910448772038,0.03428473844633495,0.9149334206841542,0.19058525760021428,-0.40164590560397206,0.5132875150801821,0.052030626658578605,NC,5,B,11
-0.4230487695257718,-0.046537535583827006,-1.757704693585767,-0.34051373796859813,0.6892567104425424,-1.0684479831432245,0.015817155787458237,NC,5,B,12
-0.17582972697264204,0.08925996070295872,-1.2964669239992337,-0.135006725891486,-0.5957174822634315,-1.8921844062626652,-0.008896518210781634,NC,5,B,13
0.3717144721946969,0.0075698522400156065,1.3296972203635868,0.18082926755561257,-0.5444916159741102,0.7852056043894766,0.22470185574439494,NC,5,B,14
-0.18545135451272943,-0.056829653557908366,-0.60520501519761,-0.10991821858091311,0.6858404459688812,0.08063543077127111,-0.10985078628903722,NC,5,B,15
-0.2947435014618985,0.008721504965445104,-1.4722262233188075,-0.16241665961824275,-0.06395370480674512,-1.5361799281255526,-0.25509916770666075,NC,5,B,16
0.3175813643393701,-0.021252306720541014,0.8804637014468994,0.1996371622267018,-0.6230074163279298,0.2574562851189697,0.10968101080752413,NC,5,B,17
0.05222445025619338,-0.09232356946183173,0.40384460272316147,-0.03467925637843833,0.22500208943490918,0.6288466921580707,0.21305969199886765,NC,5,B,18
0.42905079464525653,-0.0011785454663438832,2.7203050353186,0.3057796316254693,-0.0021446088239809313,2.7181604264946184,0.07169765840477194,NC,5,B,19
0.2572645444072913,0.025968889100918324,3.901893132214053,0.09556824808252662,1.7085784774664812,5.610471609680534,0.24084510192772823,NC,5,B,20
-0.027655895993330404,0.013260146638922832,-0.9298240121984307,-0.003886780941601997,-1.1004767630489685,-2.030300775247401,-0.040145109314792204,NC,6,A,0
0.18345299964934658,-0.009776232044386712,0.15543774620690787,0.10126589638259842,-0.9108649368363979,-0.7554271906294909,0.08593437122901837,NC,6,A,1
0.0029809494302522888,-0.022588923110724246,-0.3456824360431794,0.013857886047807466,-0.3682392826644465,-0.7139217187076268,-0.02491134768549741,NC,6,A,2
-0.1557149851912607,0.060399618743519956,-1.2979750087596442,-0.08969574260921004,-0.42662437488649685,-1.724599383646142,-0.08371738078489988,NC,6,A,3
0.04582719911692967,0.06152230623948374,-0.21166192375255655,0.055268672565185306,-0.5009073751843571,-0.7125692989369146,-0.044361244510213726,NC,6,A,4
0.02517291231231855,0.05042474327476709,0.26043301003825237,-0.03737558973210259,0.09757516922067966,0.35800817925893114,0.16513038911457167,NC,6,A,5
-0.012829358717573291,-0.008415535274184704,0.4944086135778387,0.007612198859747843,0.6435369233883406,1.1379455369661784,-0.03998047978335806,NC,6,A,6
-0.05383656770068057,-0.03393217797640591,0.1470101568297646,-0.054530816046987785,0.6164863243266816,0.7634964811564453,0.046084497677795655,NC,6,A,7
-0.09472050452726266,0.010432492181934538,-0.4634841520147224,-0.01844760565594966,0.2269184588514288,-0.23656569316329445,-0.13984209851080043,NC,6,A,8
0.1138889774051427,-0.004473114454103033,0.8617059786554315,0.027166903016732302,0.03400649763908392,0.8957124762945146,0.1514218310545974,NC,6,A,9
0.11029817027834243,-0.05331913700082008,1.4096391177842755,0.13458508759514376,0.5224579813502115,1.9320970991344861,-0.10212833202388905,NC,6,A,10
0.007454575204721703,-0.0025598393295714894,0.6446100785226156,0.00966647694859113,0.6277473268075844,1.2723574053301991,-0.005612287025062335,NC,6,A,11
-0.16326674359234916,-0.012451503497015404,-0.5739606725200006,0.0037569700731528988,0.7338654847637875,0.15990481224378605,-0.32658724470119305,NC,6,A,12
0.12292917228756939,-0.04951419438196131,0.9925934449684095,-0.007963641925614107,0.08351935833082313,1.0761128032992318,0.2740403314620372,NC,6,A,13
-0.18051449299557443,-0.036056916701322606,-0.9964969448861467,-0.09279776900188602,0.2552855045596365,-0.7412114403265111,-0.1346983113520417,NC,6,A,14
0.013988529070657396,0.010895865521641235,-0.42907641901812443,-0.015677724195281906,-0.523750619236413,-0.9528270382545383,0.07611874742041747,NC,6,A,15
-0.11233751874886999,0.015021325387248874,-1.0069478509083885,-0.05735033957399882,-0.34605989864339826,-1.3530077495517876,-0.07628634184643279,NC,6,A,16
0.07208682307433378,0.013932106994609117,-0.08578191964018034,0.015894858751957952,-0.5371051181836424,-0.6228870378238236,0.10295644506751378,NC,6,A,17
-0.004871868722609141,-0.023661493372369113,-0.18909927852582475,-0.020406783144449547,-0.15038490620935407,-0.3394841847351797,0.05078644094419582,NC,6,A,18
0.210867617850808,0.018847801479687787,1.2646780812373533,0.025535075844590804,-0.2459292882940498,1.0187487929433026,0.3391423344477622,NC,6,A,19
-0.11210230589151615,0.042318757892916836,-0.17308066252185705,-0.03509768413822245,0.7719154519149636,0.5988347893931056,-0.13492611517242548,NC,6,A,20
-0.15796046859733037,-0.0035423481512906196,-0.5449080358934899,-0.017824862550546217,0.7208059666065361,0.17589793071304527,-0.27146374425907416,NC,6,A,21
-0.13078340237524422,-0.024307341297967966,-0.751992326850631,-0.07898901445338158,0.15506909504181499,-0.5969232318088169,-0.056248466414954734,NC,6,A,22
0.2976461873731783,-0.012456407762608701,1.7694554157123155,0.135434327883725,-0.3788469796140479,1.3906084360982671,0.18929311496672008,NC,6,A,23
0.23778109347577703,-0.013382561748516264,2.162866877587186,0.16464431739432334,1.2709874214177488,3.433854299004934,0.036527700148749176,NC,6,B,0
-0.14650669806190436,-0.020839059124084347,0.47971581245982375,-0.08972835876178159,1.6558917686463552,2.1356075811061785,-0.08804687997648886,NC,6,B,1
0.10620468779602066,0.009220146237272742,1.1843642976506035,0.0546889572312283,0.9485489072866973,2.1329132049373003,0.06902390203624353,NC,6,B,2
0.02798758984021832,-0.02967790967762185,0.9388485292551596,0.03220309450965836,1.0918111320237578,2.030659661278917,-0.03218786624576908,NC,6,B,3
-0.22797098978998276,0.03370700676524674,-0.22090529633081046,-0.19679882435458418,0.8534270732175535,0.6325217768867426,0.1166358426504237,NC,6,B,4
0.15361351648174038,0.039279229314636566,0.7996870031415013,0.04239389414577882,0.36298931239088095,1.1626763155323818,0.20361687930981476,NC,6,B,5
0.027019005123839146,-0.027840887605539377,0.6030162669958103,-0.017164002482468577,0.6835518380203578,1.2865681050161677,0.11574247489302181,NC,6,B,6
-0.3829374242853188,-0.013703218076195012,-0.7701550333186735,-0.3029563116495731,0.4879976268040114,-0.2821574065146626,0.08600077052876198,NC,6,B,7
0.24568141019022605,-0.014942614433432366,0.3803310807714422,0.14410186836232625,-0.2667727808024203,0.11355829996902145,0.09771810526303937,NC,6,B,8
-0.2549712382864051,-0.010478437693931864,-0.6458145670938509,-0.15672194362840963,-0.0656990021247692,-0.7115135692186205,-0.1847360118275092,NC,6,B,9
-0.06219916268659054,-0.06202078473526851,-0.5012248999493416,-0.05274039697397759,-0.4823512018174638,-0.9835761017668059,0.014660283056853185,NC,6,B,10
0.5139433441111462,-0.019315105865143734,0.37382577019390495,0.34880576357152576,-0.711224943650154,-0.33739917345624937,0.07365853836162461,NC,6,B,11
0.00286648451282423,0.00025610374802720326,-0.25367855007730933,0.06585885816696585,-0.3084652959082801,-0.5621438459855899,-0.16777127550271964,NC,6,B,12
0.044151267625215596,0.03448394727392712,-0.22638685971219852,0.051424986230006964,-0.3819432966805181,-0.608330156392717,-0.04924056985141356,NC,6,B,13
