div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.06917070773083345,0.19330625359957587,-0.05786825987474814,0.7030376915209819,0.030000000000000027,-0.2374584701538618,0.4655792213671184,0.21636107278887262,3.0,12.0,8.75,9.45
-0.16583194403610846,-0.20326628170475602,0.026299435162506435,-0.6262045718135374,-0.020000000000000684,0.3590429495091909,-0.26716162230434826,-0.2684526974737784,3.0,13.0,9.5,10.15
0.04249150434972648,-0.018640095416355695,0.04082706290362059,-0.040476282935801855,0.030000000000000027,0.01403050287182328,-0.02644578006398035,-0.06623405923236936,3.0,14.0,10.2,10.9
-0.062065115015570216,-0.12726915119962912,0.04583512769734188,-0.42362890882105786,-0.06999999999999962,0.17676762537418123,-0.2468612834468784,-0.10082294653151813,3.0,15.0,10.95,11.55
0.0053854671916111485,-0.03755337782799495,0.03200625585710937,-0.16149383654242078,-0.019999999999998908,-0.014763247199640173,-0.17625708374206273,-0.03171997764983603,3.0,16.0,11.6,12.25
0.044808218699910585,-0.053759071434891226,0.06267174893468597,-0.10786626877109695,-0.0700000000000014,0.1681959136427147,0.06032964487161596,0.012269483875773535,3.0,17.0,12.3,12.9
-0.1057284672535046,-0.11779239158691268,0.015086626798928915,-0.46470977719888795,-0.11999999999999855,0.07660585529597297,-0.38810392190291676,-0.016122188586232156,3.0,18.0,12.95,13.5
0.18132795934655999,0.13590850060759807,0.02069110834820287,0.5289737746950429,0.030000000000000027,-0.14520676177294334,0.3837670129220978,0.1398307354662357,3.0,19.0,13.55,14.25
0.07177033145556133,0.1471685155662411,-0.03417737554913669,0.7963307508766508,0.1799999999999986,-0.0026091450928511506,0.7937216057837979,-0.02557940098308331,3.0,20.0,14.3,15.15
-0.11786147660646495,-0.11722559572629443,0.007757264674543851,-0.2262569946407873,-0.11999999999999855,0.43887781264575176,0.2126208180049627,-0.015177528818535069,3.0,21.0,15.2,15.75
0.11052224623608264,0.09884679105618444,0.00868306536857999,0.6152080457855393,-0.020000000000000684,0.12806833413338525,0.7432763799189228,0.16313740647042263,3.0,22.0,15.8,16.45
0.02369759267311289,0.08227173095799545,-0.02336366004066215,0.6164549059154334,-0.0700000000000014,0.23783594142251907,0.8542908473379507,0.22154764140329186,3.0,23.0,16.5,17.1
-0.09560252049639761,0.020402139886210424,-0.05082921885623143,0.1900407670726545,-0.11999999999999855,0.13834479607126626,0.328385563143919,0.21420203053563902,3.0,24.0,17.15,17.7
0.10852762481854561,0.1891072775215491,-0.03910276182532557,0.8541279529688097,-0.0700000000000014,-0.055793924831539776,0.7983340281372682,0.38591002073183633,3.0,25.0,17.75,18.35
-0.21156623580992717,0.0392165928360958,-0.11721491848270049,-0.13617241544138814,-0.21999999999999997,-0.26284353741835176,-0.3990159528597417,0.4802107124666689,3.0,26.0,18.4,18.85
-0.0064439533993836395,0.144796799242361,-0.06779827300608554,0.12234108537393773,0.030000000000000027,-0.5439621391089338,-0.4216210537349978,0.15168180031258627,3.0,27.0,18.9,19.6
-0.13361135734557605,-0.03128208890633066,-0.045312653224055255,-0.4869992555074196,-0.01999999999999713,-0.45525036464588453,-0.9422496201533059,-0.02276099347603222,3.0,28.0,19.65,20.3
-0.013992589378966303,-0.05550881921158568,0.03174456999020947,-0.5523348549836364,-0.0700000000000014,-0.41017661156946117,-0.9625114665530994,0.009577564219320434,3.0,29.0,20.35,20.95
-0.05080987260828418,0.05695443199524752,-0.04644656540941894,-0.42620884032087725,-0.0700000000000014,-0.7245920092990081,-1.1508008496198872,0.18259795069137186,3.0,30.0,21.0,21.6
0.29442523856913927,0.3397155322078037,-0.040373805369187554,0.693073771065583,0.28,-0.7942260579542946,-0.10115228688871358,0.07675587079472235,3.0,31.0,21.65,22.6
0.032632805473125526,-0.008659804977546148,0.02999172066314726,0.026567610552891807,-0.01999999999999713,0.05833662814215845,0.08490423869504848,0.009556554993659816,3.0,32.0,22.65,23.3
0.09874768729719685,0.11911554800880064,-0.007605580960972302,0.5610293725811388,-0.020000000000000684,-0.0215548936901806,0.5394744788909565,0.19209277354558874,3.0,33.0,23.35,24.0
-0.24561318897392492,-0.14079431415878585,-0.05494725591051752,-0.6130764573895484,-0.0700000000000014,-0.03626687346398194,-0.6493433308535321,-0.1216308895456032,3.0,34.0,24.05,24.65
0.29655242370188684,0.30095730045185964,-0.02001079900381242,0.9770720583994326,0.13000000000000145,-0.4608488800023318,0.516223178397099,0.20841431350808548,3.0,35.0,24.7,25.5
0.006737145913347842,0.012848583653543244,0.004815316994423724,0.34635875218127543,0.08000000000000074,0.27247365506198085,0.6188324072432545,-0.08071463479426333,3.0,36.0,25.55,26.3
-0.18395314554751918,-0.10895231219662904,-0.03462746279506057,-0.42363118480190787,-0.17000000000000282,0.11269683805614994,-0.3109343467457597,0.08282110676287358,3.0,37.0,26.35,26.85
0.03739161061785912,-0.04408514523607865,0.05292922115567089,-0.16031331235598012,-0.06999999999999784,0.043590212387564886,-0.11672309996841701,0.02715244725855681,3.0,38.0,26.9,27.5
-0.11026101049962478,-0.06864192886666654,-0.013801163794822213,-0.4133907176661298,-0.0700000000000014,-0.15716553892306528,-0.5705562565891968,-0.010627219865419368,3.0,39.0,27.55,28.15
0.10039306008891957,0.07259447862574164,0.018303318711282435,0.15757605216535353,0.18000000000000216,-0.25680808254658594,-0.09923203038123418,-0.10843944202808609,3.0,40.0,28.2,29.05
-0.19026985120012974,-0.22624254316184667,0.023586183017798912,-0.9223238353177328,-0.17000000000000282,0.029075664859584016,-0.8932481704581505,-0.13043385862843226,3.0,41.0,29.1,29.6
0.10172436940906793,0.08124875809439136,0.014165635766171913,-0.013592778097500702,0.13000000000000145,-0.45172002580088444,-0.4653128038983869,-0.050066324559523756,3.0,42.0,29.65,30.45
-0.07489594567951163,-0.06591725551162964,0.004211939091773198,-0.512838234315864,-0.16999999999999926,-0.26015989617206525,-0.772998130487931,0.16106666437195682,3.0,43.0,30.5,31.0
0.16317568259970816,0.22253770553449093,-0.03290894709278569,0.4816624881889795,0.2799999999999965,-0.5769629186333414,-0.09530043044436365,-0.04042195587858732,3.0,44.0,31.05,32.0
-0.05351554323397045,-0.0910424508761919,0.02998177546224645,-0.33359403916686814,-0.01999999999999713,0.061596605237900004,-0.2719974339289699,-0.1081329391472623,3.0,45.0,32.05,32.7
0.08352284006510802,0.013795907031205257,0.04326208017944744,0.09869187310866989,-0.01999999999999713,0.022360370972980714,0.12105224408164883,0.04163614357759027,3.0,46.0,32.75,33.4
-0.27157354458877725,-0.3416313696777802,0.03306960702657391,-1.281543488496213,-0.27000000000000424,0.19917327483756297,-1.0823702136586517,-0.20968391955445875,3.0,47.0,33.45,33.85
0.15906461383489745,0.21622629865674936,-0.03143263065309687,0.2663170332427187,0.3300000000000043,-0.7267998391707942,-0.460482805928077,-0.08868400498796913,3.0,48.0,33.9,34.9
0.038417104906950605,0.17260705931686127,-0.061197904604700426,0.30231258939475536,0.28,-0.5438040112148319,-0.24149142182007832,-0.09035260209622009,3.0,49.0,34.95,35.9
0.0635878816794555,0.135180859891891,-0.03181265433421021,0.37882560166303847,0.12999999999999434,-0.3049804115581676,0.07384519010486912,0.013383206966954164,3.0,50.0,35.95,36.75
0.048792189129063024,0.04860278420582054,0.006457503516610341,0.29723777514168237,0.030000000000000027,0.041668706298731095,0.3389064814404117,0.023423113597198952,3.0,51.0,36.8,37.5
-0.038974504118358455,0.06830857396297063,-0.04627777264098276,0.2487649131692926,-0.01999999999999713,-0.08771024921024662,0.16105466395904422,0.11951138205154044,3.0,52.0,37.55,38.2
-0.19140340475020756,-0.17206400572136055,-0.0065725246203469645,-0.710764321353885,-0.11999999999999855,0.023780867545752926,-0.6869834538081339,-0.1065748788103118,3.0,53.0,38.25,38.8
-0.056595849614129445,-0.0713849318039238,0.017279369007262235,-0.5227402467315025,0.030000000000000027,-0.3254942918806356,-0.8482345386121399,-0.13656050774912687,3.0,54.0,38.85,39.55
,-0.261589149417779,,-0.4850121543692807,-0.30483870967741933,1.3494139079415728,0.8644017535722917,0.0667756083155604,4.0,0.0,0.0,0.35
0.004596444317608084,0.013246014878420143,-0.0005293775851624716,0.4985241806597922,0.09516129032258058,0.44503166156061447,0.9435558422204062,-0.10311977516875181,4.0,1.0,0.4,1.15
-0.06719123919039038,-0.03678838553130337,-0.011182420562637185,0.19935255892013304,-0.004838709677419395,0.42790071140609687,0.6272532703262295,-0.052171305150526814,4.0,2.0,1.2,1.85
-0.04663505191757111,-0.06986094482766714,0.017649745446908116,0.03004323803533726,-0.004838709677419173,0.414065672148761,0.4441089101840978,-0.09941781843104669,4.0,3.0,1.9,2.55
-0.09077823224058301,-0.19931090492957226,0.06637708940085252,-0.49036081068038895,-0.10483870967741926,0.5601922587981463,0.06983144811775688,-0.1717202101071359,4.0,4.0,2.6,3.15
0.04727870311687621,-0.06837845654108832,0.06816975014880533,-0.051233202700528224,-0.1048387096774197,0.34392174311297596,0.2926885404124473,0.046500537207004644,4.0,5.0,3.2,3.75
-0.04725611111470296,-0.028672398268082433,-0.004934941282140337,-0.030758534618409605,-0.054838709677418995,0.11838467300596589,0.08762613838755584,0.03015573404235372,4.0,6.0,3.8,4.4
-0.0031588130698625427,0.0767031232118679,-0.03699444030697885,0.1922088605415837,-0.05483870967741988,-0.14127891717059393,0.05092994337098933,0.19227192093458645,4.0,7.0,4.45,5.05
0.10472419109942765,0.14942380579428427,-0.0244199249881919,0.6238522020824933,0.09516129032258136,-0.10068029566952541,0.5231719064129674,0.06710246347607729,4.0,8.0,5.1,5.85
-0.04709381624146336,0.14732731869863536,-0.0902382262922315,0.4831250906916722,0.04516129032258065,-0.19909632414657663,0.2840287665450951,0.1327875162065224,4.0,9.0,5.9,6.6
-0.23846626689493344,-0.09799324486186645,-0.07462673016849636,-0.5337265334511798,0.09516129032258047,-0.22852485215228668,-0.762251385603467,-0.2421688498441099,4.0,10.0,6.65,7.4
0.10571900459740946,-0.05165635576344452,0.08960074792475892,-0.2514490347844802,0.04516129032257976,-0.07425204828166931,-0.32570108306615,-0.13252404974291643,4.0,11.0,7.45,8.15
0.04664165608369397,0.003575357975553306,0.026042247754749615,-0.024935111975067148,0.04516129032258065,-0.0754848754004227,-0.1004199873754903,-0.058881764757586996,4.0,12.0,8.2,8.9
0.05579361584571485,0.019037731600503816,0.022033985901303788,0.10488131263172829,-0.054838709677418995,0.03252500268294112,0.13740631531466896,0.10355593384017858,4.0,13.0,8.95,9.55
-0.14477002305698605,-0.24700712725685747,0.06041825301739712,-0.79266549263646,-0.1048387096774197,0.34767143156751024,-0.44499406106895023,-0.25121391398594406,4.0,14.0,9.6,10.15
0.1479384224518414,0.037329822937364754,0.05727356252931204,0.17993902774511428,0.04516129032258065,-0.01164817384005179,0.16829085390506204,-0.013875811475171806,4.0,15.0,10.2,10.9
-0.02169900139551495,-0.018455895978220838,0.0029780536801273794,0.007789747605831732,-0.004838709677418285,0.09052839786189715,0.09831814546772843,-0.025982034360410466,4.0,16.0,10.95,11.6
0.05239402495049772,0.11586738227055271,-0.030823883886471504,0.48495554397749885,0.195161290322581,-0.1068013393159819,0.3781542046615165,-0.08431639964691717,4.0,17.0,11.65,12.5
-0.067644820880288,-0.08807810329625676,0.016077270578345848,-0.19252016204592604,-0.1048387096774197,0.26878847765807246,0.07626831561214598,0.01366779261505735,4.0,18.0,12.55,13.1
0.0065832670642449465,0.018739648162969913,-0.0024563409097617672,0.06750598090190918,-0.1048387096774197,0.015553250803874263,0.083059231705783,0.1916973783804352,4.0,19.0,13.15,13.7
-0.09362278949891578,-0.12426402129374248,0.021328483314292268,-0.43579626870187527,-0.1048387096774197,0.13121443185088566,-0.30458183685099005,-0.04664207071408566,4.0,20.0,13.75,14.3
-0.003795789282484696,-0.07052506696016947,0.04148424209999757,-0.2807390014175142,-0.004838709677418285,0.0031041708490064934,-0.27763483056850813,-0.10036656433462254,4.0,21.0,14.35,15.0
-0.17647652093453536,-0.2616546405287445,0.048160875044791385,-0.9758706085251307,-0.05483870967742077,0.04765644748559961,-0.9282141610395316,-0.3282784848202014,4.0,22.0,15.05,15.65
0.050807898473425483,-0.11089059814937585,0.0963324066626795,-0.5277514411328128,0.09516129032258136,-0.152833980127832,-0.6805854212606453,-0.2582905414534975,4.0,23.0,15.7,16.45
0.25690838623592405,0.1403680692984307,0.0477325150225002,0.5194800343112846,0.24516129032257994,-0.1885998778300264,0.3308801564812578,-0.10462023802528908,4.0,24.0,16.5,17.4
0.18940076065142142,0.12193310289358483,0.02804810008433989,0.8713396427693496,-0.05483870967741722,0.3021480007030548,1.173487643472404,0.2618565050602999,4.0,25.0,17.45,18.05
-0.09643082554614857,0.056289097746976546,-0.07175539716824081,0.42907552653004055,-0.05483870967742077,0.19669001998653357,0.6257655465165737,0.16086572791167808,4.0,26.0,18.1,18.7
-0.05257882123940916,0.026395552348269624,-0.03592611202709439,0.20498208586461164,-0.10483870967741793,0.13176986209867048,0.3367519479632817,0.20445721868926459,4.0,27.0,18.75,19.3
-0.10787949813096742,0.09492176607120695,-0.09458644291244889,0.12321691599467144,-0.004838709677420061,-0.3034024995520137,-0.1801855835573427,0.1359860542816318,4.0,28.0,19.35,20.0
0.14972249293416695,0.2732388347575462,-0.0662793578735057,0.755894317787396,-0.05483870967742077,-0.404625733986014,0.3512685838013816,0.494634554081786,4.0,29.0,20.05,20.65
-0.031641336766868644,0.02620595236252421,-0.02541930639577361,0.16852482749278952,-0.004838709677420061,0.04737768266110853,0.2159025101538976,0.037820606126370615,4.0,30.0,20.7,21.35
-0.09658002717060243,-0.1759114228140809,0.048961067524014856,-0.5327770178881628,-0.15483870967741864,0.33883023032093096,-0.19394678756723227,-0.057504528143841216,4.0,31.0,21.4,21.9
-0.17045204442892448,-0.20127612198370248,0.01781470603734603,-0.8105689704760048,-0.05483870967741722,-0.03818373535919006,-0.8487527058351954,-0.23538845628937133,4.0,32.0,21.95,22.55
0.5591197031280934,0.4549171693998163,-0.01136307638339129,1.644841938940674,0.29516129032258065,-0.5097583496208782,1.1350835893197955,0.1671547205076822,4.0,33.0,22.6,23.55
-0.19914082050868231,-0.12239392529004456,-0.04059083975198413,-0.27935866050996205,-0.10483870967742148,0.35854359215845566,0.07918493164849316,-0.04352524404125302,4.0,34.0,23.6,24.15
-0.19173950463939238,-0.1463482379463954,-0.02425592096549234,-0.6435915168951731,-0.05483870967741722,-0.08551128696757271,-0.7291028038627463,-0.15088401930889916,4.0,35.0,24.2,24.8
0.1690915055108333,0.07412122441432778,0.045944010961690096,0.11773924154164428,-0.004838709677420061,-0.223795210291847,-0.10605596875020318,0.10627099477180435,4.0,36.0,24.85,25.5
-0.13446847847022336,-0.007485401879546161,-0.06088296843742025,-0.2828703406923849,0.14516129032257852,-0.34555465905825056,-0.6284249997506359,-0.17792045925016975,4.0,37.0,25.55,26.35
-0.08247576280161639,0.04727290277609775,-0.060773955226301635,-0.3438985926384024,-0.004838709677416508,-0.5922387412499936,-0.9361373338883965,0.06791624957432774,4.0,38.0,26.4,27.05
0.26737501624594406,0.08317769580941059,0.08688620536691272,0.21883514964535333,0.09516129032257781,-0.192701993921776,0.026133155723576884,-0.01570517400501048,4.0,39.0,27.1,27.85
-0.06625529466369373,0.009668899381407248,-0.03444045878410229,-0.10490938672054284,-0.05483870967741722,-0.15995215071090874,-0.264861537431452,0.0891423458107965,4.0,40.0,27.9,28.5
0.09738894177702773,0.1520323824404035,-0.0289639427944689,0.45314072318912224,0.19516129032257923,-0.281414480105846,0.17172624308327578,-0.04413306612485901,4.0,41.0,28.55,29.4
0.15292699985112956,0.20966427773100793,-0.034254874836814164,0.9593984939863702,0.14516129032258207,-0.08633500128169436,0.8730634927046754,0.07754975205636083,4.0,42.0,29.45,30.25
-0.10271489787006272,-0.07495887212954222,-0.010388975221080399,-0.06577022966238832,-0.15483870967741864,0.3954137820168122,0.32964355235442344,0.12604556400986522,4.0,43.0,30.3,30.8
-0.1119232275562494,0.00019888849675808729,-0.052996949789363146,-0.13312238398030551,-0.1548387096774222,-0.10033971281479781,-0.23346209679510377,0.2626960378758736,4.0,44.0,30.85,31.35
0.11761870313018474,0.1750518699494089,-0.03178680820953883,0.5628646210278214,0.19516129032257923,-0.2779631268346363,0.28490149419318467,-0.01855585778151958,4.0,45.0,31.4,32.25
-0.15399638925746972,-0.21465031417774955,0.035656004598330404,-0.6991896936576638,-0.1548387096774151,0.3136845921133835,-0.38550510154428075,-0.12793887607778953,4.0,46.0,32.3,32.8
0.009054822319692235,-0.026466872996334545,0.023418003828545864,-0.17539410801731314,0.09516129032257781,-0.12010852990019716,-0.29550263791751075,-0.15276088501219243,4.0,47.0,32.85,33.6
0.11002572464767546,0.1429105851544481,-0.018744277639964668,0.4325443895482346,0.14516129032258207,-0.25261136819114993,0.17993302135708422,-0.0009840039160623482,4.0,48.0,33.65,34.45
-0.08707878052788975,-0.06982949763273738,-0.004507922752940541,-0.24940103102111966,-0.05483870967742077,0.06078740722141385,-0.18861362379970625,-0.03316288036480519,4.0,49.0,34.5,35.1
-0.03447860927116886,0.039604976921623014,-0.03358000806845418,-0.047391381287764656,0.04516129032258065,-0.26340219911180807,-0.31079358039957317,-0.010842272829494015,4.0,50.0,35.15,35.85
-0.06149220979590553,0.0017754248632145808,-0.028054621945752478,-0.2580557955783287,-0.05483870967742077,-0.3006841902453763,-0.5587399858237054,0.07699853885973651,4.0,51.0,35.9,36.5
0.04089399525992654,0.08295485091290422,-0.019392463167839158,0.02554578837712107,0.14516129032258207,-0.3908726726031131,-0.36532688422599247,-0.07152016184729038,4.0,52.0,36.55,37.35
0.11259794282757363,0.10944565531145645,-3.390871389219452e-05,0.33106895014036564,0.14516129032258207,-0.20882957620844111,0.12223937393192408,-0.040354509613699574,4.0,53.0,37.4,38.2
