div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8449531960053113,0.7039537810436545,0.4179356425320848,2.0826162923045413,0.5,2.355091484864565,4.4377077771691065,1.407907562087309,3.0,26.0,18.4,18.85
1.0500754784158548,0.8095339874499197,0.46735228800869977,2.341129793119867,0.75,2.073972883173983,4.41510267629385,1.0793786499332263,3.0,27.0,18.9,19.6
0.9229080744696624,0.633455099301228,0.48983790779073005,1.7317894522385098,0.7000000000000028,2.1626846576370324,3.894474109875542,0.9049358561446078,3.0,28.0,19.65,20.3
1.0425268424362721,0.609228368995973,0.5668951310049948,1.666453852762293,0.6499999999999986,2.207758410713456,3.8742122634757488,0.9372744138399605,3.0,29.0,20.35,20.95
1.0057095592069543,0.7216916202028062,0.48870399560536637,1.7925798674250522,0.6499999999999986,1.8933430129839088,3.685922880408961,1.1102948003120119,3.0,30.0,21.0,21.6
1.3509446703843777,1.0044527204153624,0.49477675564559775,2.9118624788115124,1.0,1.8237089643286224,4.735571443140135,1.0044527204153624,3.0,31.0,21.65,22.6
1.089152237288364,0.6560773832300125,0.5651422816779326,2.245356318298821,0.7000000000000028,2.6762716504250754,4.921627968723897,0.9372534046142998,3.0,32.0,22.65,23.3
1.1552671191124353,0.7838527362163593,0.527544980053813,2.7798180803270682,0.6999999999999993,2.5963801285927364,5.376198208919805,1.1197896231662288,3.0,33.0,23.35,24.0
0.8109062428413135,0.5239428740487728,0.4802033051042678,1.605712250356381,0.6499999999999986,2.581668148818935,4.187380399175316,0.8060659600750368,3.0,34.0,24.05,24.65
1.3530718555171253,0.9656944886594183,0.5151397620109729,3.195860766145362,0.8500000000000014,2.157086142280585,5.352946908425947,1.1361111631287255,3.0,35.0,24.7,25.5
1.0632565777285863,0.6775857718611019,0.539965878009209,2.565147459927205,0.8000000000000007,2.890408677344898,5.455556137272103,0.8469822148263767,3.0,36.0,25.55,26.3
0.8725662862677193,0.5557848760109296,0.5005230982197247,1.7951575229440215,0.5499999999999972,2.730631860339067,4.525789383283088,1.0105179563835136,3.0,37.0,26.35,26.85
1.0939110424330976,0.62065204297148,0.5880797821704562,2.0584753953899493,0.6500000000000021,2.661525234670482,4.720000630060431,0.9548492968791968,3.0,38.0,26.9,27.5
0.9462584213156137,0.5960952593408921,0.5213493972199631,1.8053979900797996,0.6499999999999986,2.4607694833598517,4.266167473439651,0.9170696297552207,3.0,39.0,27.55,28.15
1.156912491904158,0.7373316668333003,0.5534538797260677,2.376364759911283,0.9000000000000021,2.361126939736331,4.737491699647614,0.8192574075925539,3.0,40.0,28.2,29.05
0.8662495806151087,0.438494645045712,0.5587367440325842,1.2964648724281966,0.5499999999999972,2.647010687142501,3.9434755595706976,0.7972629909922078,3.0,41.0,29.1,29.6
1.1582438012243064,0.74598594630195,0.5493161967809572,2.2051959296484287,0.8500000000000014,2.1662149964820325,4.371410926130461,0.8776305250611163,3.0,42.0,29.65,30.45
0.9816234861357268,0.598819932695929,0.5393625001065585,1.7059504734300655,0.5500000000000007,2.3577751261108517,4.063725599540917,1.0887635139925969,3.0,43.0,30.5,31.0
1.2196951144149466,0.8872748937420496,0.5022416139219996,2.700451195934909,0.9999999999999964,2.0409721036495756,4.7414232995844845,0.8872748937420527,3.0,44.0,31.05,32.0
1.003003888581268,0.5736947373313668,0.5651323364770318,1.8851946685790613,0.7000000000000028,2.679531627520817,4.564726296099878,0.8195639104733777,3.0,45.0,32.05,32.7
1.1400422718803465,0.6785330952387639,0.5784126411942327,2.3174805808545993,0.7000000000000028,2.6402953932558977,4.957775974110497,0.9693329931982303,3.0,46.0,32.75,33.4
0.7849458872264612,0.3231058185297785,0.5682201680413592,0.9372452192497165,0.44999999999999574,2.81710829712048,3.7543535163701964,0.7180129300661813,3.0,47.0,33.45,33.85
1.215584045650136,0.880963486864308,0.5037179303616884,2.485105740988648,1.0500000000000043,1.8911351831121228,4.376240924100771,0.8390128446326709,3.0,48.0,33.9,34.9
1.094936536722189,0.8373442475244199,0.4739526564100849,2.5211012971406848,1.0,2.074131011068085,4.59523230820877,0.8373442475244199,3.0,49.0,34.95,35.9
1.120107313494694,0.7999180480994497,0.5033379066805751,2.597614309408968,0.8499999999999943,2.3129546107247494,4.910568920133717,0.9410800565875942,3.0,50.0,35.95,36.75
1.1053116209443015,0.7133399724133792,0.5416080645313956,2.5160264828876118,0.75,2.659603728581648,5.17563021146926,0.951119963217839,3.0,51.0,36.8,37.5
1.01754492769688,0.7330457621705293,0.48887278837380255,2.467553620915222,0.7000000000000028,2.5302247730726704,4.997778393987892,1.0472082316721805,3.0,52.0,37.55,38.2
0.8651160270650309,0.4926731824861981,0.5285780363944383,1.5080243863920444,0.6000000000000014,2.64171588982867,4.149740276220714,0.8211219708103282,3.0,53.0,38.25,38.8
0.999923582201109,0.5933522564036349,0.5524299300220475,1.6960484610144269,0.75,2.2924407304022814,3.988489191416708,0.7911363418715132,3.0,54.0,38.85,39.55
,0.41075147108364907,,1.6582131209127846,0.4,3.8341918985719694,5.492405019484754,1.0268786777091226,4.0,0.0,0.0,0.35
1.0588229417379285,0.6855866353798482,0.5334292794863584,2.6417494559418575,0.7999999999999999,2.929809652191011,5.571559108132869,0.8569832942248103,4.0,1.0,0.4,1.15
0.98703525822993,0.6355522349701247,0.5227762365088837,2.3425778342021983,0.7,2.9126787020364935,5.255256536238692,0.9079317642430353,4.0,2.0,1.2,1.85
1.0075914455027493,0.6024796756737609,0.551608402518429,2.1732685133174026,0.7000000000000002,2.8988436627791576,5.07211217609656,0.8606852509625155,4.0,3.0,1.9,2.55
0.9634482651797374,0.4730297155718558,0.6003357464723734,1.6528644646016764,0.6000000000000001,3.044970249428543,4.697834714030219,0.7883828592864263,4.0,4.0,2.6,3.15
1.1015052005371966,0.6039621639603397,0.6021284072203262,2.091992072581537,0.5999999999999996,2.8286997337433726,4.92069180632491,1.0066036066005668,4.0,5.0,3.2,3.75
1.0069703863056174,0.6436682222333456,0.5290237157893806,2.1124667406636557,0.6500000000000004,2.6031626636363625,4.715629404300018,0.9902588034359159,4.0,6.0,3.8,4.4
1.0510676843504578,0.749043743713296,0.49696421676454205,2.335434135823649,0.6499999999999995,2.3434990734598027,4.678933209283452,1.1523749903281486,4.0,7.0,4.45,5.05
1.158950688519748,0.8217644262957123,0.509538732083329,2.7670774773645586,0.8000000000000007,2.384097694960871,5.15117517232543,1.0272055328696394,4.0,8.0,5.1,5.85
1.007132681178857,0.8196679392000634,0.4437204307792894,2.6263503659737375,0.75,2.28568166648382,4.9120320324575575,1.0928905856000846,4.0,9.0,5.9,6.6
0.8157602305253869,0.5743473756395616,0.45933192690302455,1.6094987418308855,0.7999999999999998,2.25625313847811,3.8657518803089954,0.7179342195494522,4.0,10.0,6.65,7.4
1.1599455020177298,0.6206842647379835,0.6235594049962798,1.891776240497585,0.7499999999999991,2.4105259423487273,4.302302182846312,0.8275790196506457,4.0,11.0,7.45,8.15
1.1008681535040143,0.6759159784769814,0.5600009048262705,2.118290163306998,0.75,2.409293115229974,4.527583278536972,0.9012213046359752,4.0,12.0,8.2,8.9
1.1100201132660352,0.6913783521019319,0.5559926429728247,2.2481065879137936,0.6500000000000004,2.5173029933133377,4.765409581227131,1.0636590032337407,4.0,13.0,8.95,9.55
0.9094564743633343,0.4253334932445706,0.594376910088918,1.3505597826456053,0.5999999999999996,2.832449422197907,4.183009204843512,0.7088891554076181,4.0,14.0,9.6,10.15
1.2021649198721618,0.7096704434387928,0.5912322196008329,2.3231643030271796,0.75,2.473129816790345,4.796294119817524,0.9462272579183904,4.0,15.0,10.2,10.9
1.0325274960248054,0.6538847245232072,0.5369367107516483,2.151015022887897,0.7000000000000011,2.5753063884922938,4.726321411380191,0.9341210350331517,4.0,16.0,10.95,11.6
1.106620522370818,0.7882080027719808,0.5031347731850494,2.628180819259564,0.9000000000000004,2.3779766513144147,5.006157470573979,0.875786669746645,4.0,17.0,11.65,12.5
0.9865816765400324,0.5842625172051713,0.5500359276498668,1.9507051132361393,0.5999999999999996,2.753566468288469,4.704271581524608,0.9737708620086195,4.0,18.0,12.55,13.1
1.0608097644845653,0.691080268664398,0.5315023161617591,2.2107312561839745,0.5999999999999996,2.500331241434271,4.711062497618245,1.1518004477739974,4.0,19.0,13.15,13.7
0.9606037079214046,0.5480765992076856,0.5552871403858132,1.70742900658019,0.5999999999999996,2.6159924224812823,4.323421429061472,0.9134609986794765,4.0,20.0,13.75,14.3
1.0504307081378357,0.6018155535412586,0.5754428991715185,1.8624862738645511,0.7000000000000011,2.487882161479403,4.350368435343954,0.8597365050589396,4.0,21.0,14.35,15.0
0.877749976485785,0.4106859799726836,0.5821195321163123,1.1673546667569346,0.6499999999999986,2.5324344381159962,3.699789104872931,0.6318245845733608,4.0,22.0,15.05,15.65
1.1050343958937459,0.5614500223520522,0.6302910637342004,1.6154738341492525,0.8000000000000007,2.3319440105025646,3.947417844651817,0.7018125279400647,4.0,23.0,15.7,16.45
1.3111348836562444,0.8127086897998588,0.5816911720940211,2.66270530959335,0.9499999999999993,2.29617811280037,4.95888342239372,0.8554828313682731,4.0,24.0,16.5,17.4
1.2436272580717418,0.7942737233950129,0.5620067571558608,3.014564918051415,0.6500000000000021,2.7869259913334514,5.801490909384866,1.221959574453862,4.0,25.0,17.45,18.05
0.9577956718741718,0.7286297182484046,0.4622032599032801,2.572300801812106,0.6499999999999986,2.68146801061693,5.253768812429036,1.1209687973052402,4.0,26.0,18.1,18.7
1.0016476761809112,0.6987361728496977,0.4980325450444265,2.348207361146677,0.6000000000000014,2.616547852729067,4.964755213875744,1.1645602880828267,4.0,27.0,18.75,19.3
0.946346999289353,0.767262386572635,0.439372214159072,2.2664421912767367,0.6999999999999993,2.181375491078383,4.44781768235512,1.096089123675194,4.0,28.0,19.35,20.0
1.2039489903544873,0.9455794552589742,0.4676792991980152,2.8991195930694613,0.6499999999999986,2.0801522566443826,4.979271849713844,1.4547376234753482,4.0,29.0,20.05,20.65
1.0225851606534517,0.6985465728639523,0.5085393506757473,2.311750102774855,0.6999999999999993,2.532155673291505,4.84390577606636,0.9979236755199328,4.0,30.0,20.7,21.35
0.9576464702497179,0.49642919768734717,0.5829197245955358,1.6104482573939025,0.5500000000000007,2.8236082209513276,4.43405647834523,0.9025985412497209,4.0,31.0,21.4,21.9
0.8837744529913959,0.4710644985177256,0.5517733631088669,1.3326563048060605,0.6500000000000021,2.4465942552712066,3.779250560077267,0.7247146131041908,4.0,32.0,21.95,22.55
1.6133462005484138,1.1272577899012444,0.5225955806881296,3.7880672142227394,1.0,1.9750196410095184,5.763086855232258,1.1272577899012444,4.0,33.0,22.6,23.55
0.8550856769116381,0.5499466952113835,0.49336781731953677,1.8638666147721032,0.5999999999999979,2.8433215827888523,4.7071881975609555,0.9165778253523091,4.0,34.0,23.6,24.15
0.862486992780928,0.5259923825550327,0.5097027361060286,1.4996337583868922,0.6500000000000021,2.399266703662824,3.898900462049716,0.809219050084663,4.0,35.0,24.2,24.8
1.2233180029311537,0.7464618449157558,0.579902668033211,2.2609645168237096,0.6999999999999993,2.2609827803385496,4.521947297162259,1.0663740641653665,4.0,36.0,24.85,25.5
0.919758018950097,0.6648552186218819,0.47307568863410066,1.8603549345896804,0.8499999999999979,2.139223331572146,3.9995782661618264,0.7821826101433924,4.0,37.0,25.55,26.35
0.971750734618704,0.7196135232775258,0.47318470184521927,1.799326682643663,0.7000000000000028,1.892539249380403,3.691865932024066,1.02801931896789,4.0,38.0,26.4,27.05
1.3216015136662644,0.7555183163108387,0.6208448624384336,2.3620604249274186,0.7999999999999972,2.2920759967086206,4.654136421636039,0.9443978953885517,4.0,39.0,27.1,27.85
0.9879712027566266,0.6820095198828353,0.4995181982874186,2.0383158885615225,0.6500000000000021,2.324825839919488,4.36314172848101,1.0492454152043587,4.0,40.0,27.9,28.5
1.151615439197348,0.8243730029418316,0.504994714277052,2.5963659984711875,0.8999999999999986,2.2033635105245506,4.799729508995738,0.9159700032687031,4.0,41.0,28.55,29.4
1.20715349727145,0.882004898232436,0.49970378223470674,3.1026237692684355,0.8500000000000014,2.3984429893487023,5.501066758617138,1.037652821449923,4.0,42.0,29.45,30.25
0.9515115995502577,0.5973817483718858,0.5235696818504405,2.077455045619677,0.5500000000000007,2.880191772647209,4.957646818266886,1.0861486334034274,4.0,43.0,30.3,30.8
0.942303269864071,0.6725395089981862,0.48096170728215776,2.01010289130176,0.5499999999999972,2.384438277815599,4.394541169117359,1.2227991072694357,4.0,44.0,30.85,31.35
1.1718452005505051,0.847392490450837,0.5021718488619821,2.7060898963098867,0.8999999999999986,2.2068148637957603,4.912904760105647,0.9415472116120426,4.0,45.0,31.4,32.25
0.9002301081628507,0.4576903063236785,0.5696146616698513,1.4440355816244015,0.5500000000000043,2.79846258274378,4.242498164368182,0.8321641933157726,4.0,46.0,32.3,32.8
1.0632813197400126,0.6458737475050935,0.5573766609000668,1.9678311672647522,0.7999999999999972,2.3646694607301995,4.332500627994952,0.8073421843813697,4.0,47.0,32.85,33.6
1.1642522220679958,0.8152512056558762,0.5152143794315562,2.5757696648303,0.8500000000000014,2.2321666224392467,4.807936287269547,0.9591190654774998,4.0,48.0,33.65,34.45
0.9671477168924306,0.6025111228686907,0.5294507343185804,1.8938242442609456,0.6499999999999986,2.5455653978518105,4.439389642112756,0.926940189028757,4.0,49.0,34.5,35.1
1.0197478881491515,0.7119455974230511,0.5003786490030667,2.0958338939943006,0.75,2.2213757915185885,4.317209685512889,0.9492607965640681,4.0,50.0,35.15,35.85
0.9927342876244148,0.6741160453646426,0.5059040351257684,1.8851694797037366,0.6499999999999986,2.1840938003850203,4.069263280088757,1.0371016082532987,4.0,51.0,35.9,36.5
1.095120492680247,0.7552954714143323,0.5145661939036817,2.1687710636591864,0.8500000000000014,2.0939053180272835,4.26267638168647,0.8885829075462718,4.0,52.0,36.55,37.35
1.166824440247894,0.7817862758128845,0.5339247483576287,2.474294225422431,0.8500000000000014,2.2759484144219555,4.750242639844386,0.9197485597798626,4.0,53.0,37.4,38.2
1.0334891219814277,0.605314787593575,0.5641843535336095,2.0351432049076608,0.75,2.680012572888392,4.715155777796053,0.8070863834581,4.0,54.0,38.25,38.95
1.0584931645772349,0.6198750351078256,0.5694816708855138,2.054496738106434,0.6000000000000014,2.685194790824781,4.739691528931215,1.0331250585130403,4.0,55.0,39.0,39.55
0.8921864522300932,0.5783123067096952,0.5003775088256059,1.6580943387749456,0.6000000000000014,2.3716350398484285,4.029729378623374,0.9638538445161565,4.0,56.0,39.6,40.15
1.0524486749694213,0.5296841186882193,0.6196722323835373,1.5445895913350745,0.5499999999999972,2.497111399953071,4.041700991288145,0.9630620339785856,4.0,57.0,40.2,40.7
1.062419647809172,0.7155140267289862,0.5194602260462967,1.9645270956240237,0.6499999999999986,2.0995029105460814,4.064030006170105,1.100790810352289,4.0,58.0,40.75,41.35
1.194447787793152,0.952763852962816,0.4606669829955144,2.776368261484418,1.1000000000000014,1.872164441745624,4.648532703230042,0.8661489572389225,4.0,59.0,41.4,42.45
1.0873951243034357,0.5975433656432808,0.598242957716783,2.0065776590943134,0.5499999999999972,2.780951953423533,4.787529612517846,1.086442482987789,4.0,60.0,42.5,43.0
1.0282447875417988,0.6507640464603379,0.5363808723052411,2.1144523880543025,0.6500000000000057,2.5679393097494954,4.682391697803798,1.0011754560928188,4.0,61.0,43.05,43.65
,0.7859542202100649,,2.2941942855468196,1.5,2.0164238325066077,4.310618118053427,0.5239694801400433,5.0,0.0,0.0,1.45
0.8138617397752195,0.4589050279916468,0.5143404862338221,1.1594919933676247,0.6000000000000001,2.2171254188079232,3.376617412175548,0.7648417133194112,5.0,1.0,1.5,2.05
1.0933031049042687,0.7406133649568379,0.5213102736958212,1.7269644592211453,0.6499999999999999,1.7602653473073104,3.4872298065284557,1.139405176856674,5.0,2.0,2.1,2.7
1.2730456129775731,1.0285833534186368,0.4551304474652586,2.629715016584324,1.0,1.5871444622594832,4.216859478843808,1.0285833534186368,5.0,3.0,2.75,3.7
0.9109910777984502,0.5524310446067457,0.5243199338308925,1.4707134917192222,0.6500000000000004,2.210983482921557,3.6816969746407793,0.8498939147796084,5.0,4.0,3.75,4.35
1.57823795569842,1.1520760107522787,0.4986918026791627,3.6906769260705086,1.1499999999999995,1.8360321012020298,5.526709027272538,1.0018052267411124,5.0,5.0,4.4,5.5
1.0213949956884623,0.7259162591456584,0.49423363740405185,2.6630801963515895,0.7999999999999998,2.731485505422716,5.394565701774305,0.9073953239320731,5.0,6.0,5.55,6.3
0.9231060096798723,0.5478818144370136,0.5337151485005522,1.9094787381067482,0.7000000000000002,2.8791614346184593,4.7886401727252075,0.7826883063385905,5.0,7.0,6.35,7.0
1.079034263813378,0.640318124569457,0.5687856191269378,2.2406932943760722,0.7999999999999998,2.7237096654196336,4.964402959795706,0.8003976557118214,5.0,8.0,7.05,7.8
1.0716610543578375,0.7382253204182089,0.5122126088879053,2.551243955214332,0.8499999999999996,2.5428297916077973,5.094073746822129,0.8685003769625991,5.0,9.0,7.85,8.65
0.7404628161429737,0.3581704559698448,0.5175493909065032,0.9703859127412322,0.40000000000000036,2.636434764900602,3.606820677641834,0.8954261399246112,5.0,10.0,8.7,9.05
1.0758038102146508,0.85737747311325,0.45643482486840825,2.0534620625451185,0.9000000000000004,1.6462785643312041,3.6997406268763227,0.9526416367924996,5.0,11.0,9.1,9.95
1.1440815916747729,0.7679515261171304,0.5308109676172112,2.0576901514507706,0.75,1.9638629020849288,4.021553053535699,1.0239353681561738,5.0,12.0,10.0,10.7
1.1322609021772736,0.8545238120957439,0.48176088370905507,2.415766289190528,0.9499999999999993,1.9374269529542074,4.3531932421447355,0.899498749574468,5.0,13.0,10.75,11.65
0.9808704522822358,0.6171108370322878,0.5291804859907784,1.7821664080898394,0.7000000000000011,2.303624915489923,4.0857913235797625,0.881586910046124,5.0,14.0,11.7,12.35
0.7655667039856224,0.4785070740495018,0.4744277187531766,1.0844292491783285,0.6999999999999993,1.9384126569474687,3.022841906125797,0.6835815343564319,5.0,15.0,12.4,13.05
1.1956100408076697,0.8147761232361133,0.5293425184750615,1.8623124933378354,0.9500000000000011,1.600118747540585,3.4624312408784204,0.8576590770906446,5.0,16.0,13.1,14.0
