lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3.0,55,43,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
3.0,55,44,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
3.0,55,45,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
3.0,55,46,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
3.0,55,47,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
3.0,55,48,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
3.0,55,49,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
3.0,55,50,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
3.0,55,51,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
3.0,55,52,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
3.0,55,53,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
3.0,55,54,1.0565194318152382,0.6647371882075587,0.5351505610147853,2.2187887077459303,0.72,2.617935022282917,4.836723730028847,0.9276968496206401
4.0,62,0,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,1,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,2,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,3,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,4,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,5,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,6,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,7,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,8,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,9,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,10,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,11,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,12,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,13,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,14,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,15,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,16,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,17,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,18,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,19,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,20,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,21,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,22,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,23,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,24,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,25,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,26,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,27,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,28,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,29,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,30,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,31,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,32,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,33,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,34,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,35,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,36,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,37,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,38,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,39,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,40,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,41,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,42,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,43,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,44,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,45,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,46,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,47,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,48,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,49,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,50,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,51,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,52,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,53,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,54,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,55,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,56,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,57,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,58,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,59,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,60,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
4.0,62,61,1.0542264974203204,0.6723406205014278,0.5339586570715209,2.1432252752820657,0.7048387096774192,2.484777990630397,4.628003265912463,0.9601030693935619
5.0,51,0,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,1,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,2,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,3,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,4,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,5,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,6,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,7,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,8,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,9,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,10,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,11,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,12,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,13,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,14,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,15,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,16,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,17,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,18,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,19,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,20,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,21,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,22,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,23,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,24,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,25,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,26,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,27,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,28,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,29,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,30,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,31,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,32,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
5.0,51,33,1.0628231964340658,0.7210101076866824,0.5136615144365905,2.199828240806424,0.8186274509803921,2.2924081323306775,4.492236373137101,0.8934499413429217
