lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3,69,46,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,47,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,48,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,49,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,50,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,51,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,52,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,53,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,54,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,55,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,56,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,57,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,58,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,59,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,60,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,61,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,62,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,63,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,64,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,65,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,66,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,67,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
3,69,68,1.0235856706549677,0.8356957185992765,0.44119710699685877,2.436738625698554,0.5480392156862745,1.941786088107258,4.371813576479653,1.528402180013861
4,69,0,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,1,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,2,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,3,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,4,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,5,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,6,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,7,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,8,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,9,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,10,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,11,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,12,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,13,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,14,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,15,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,16,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,17,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,18,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,19,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,20,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,21,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,22,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,23,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,24,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,25,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,26,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,27,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,28,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,29,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,30,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,31,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,32,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,33,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,34,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,35,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,36,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,37,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,38,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,39,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,40,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,41,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,42,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,43,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,44,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,45,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,46,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,47,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,48,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,49,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,50,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,51,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,52,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,53,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,54,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,55,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,56,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,57,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,58,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,59,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,60,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,61,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,62,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,63,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,64,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,65,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,66,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,67,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
4,69,68,1.0145395599232871,0.8083532440445157,0.44785804976069943,2.284725654986347,0.5355392156862746,1.9153747240039005,4.244457079766883,1.5296618268186652
5,70,0,1.0254382436386016,0.8107270983456788,0.4587136927804473,2.1854006700931654,0.5461352657004831,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,1,1.0254382436386016,0.8107270983456788,0.4587136927804473,2.1854006700931654,0.5461352657004831,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,2,1.0254382436386016,0.8107270983456788,0.4587136927804473,2.1854006700931654,0.5461352657004831,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,3,1.0254382436386016,0.8107270983456788,0.4587136927804473,2.1854006700931654,0.5461352657004831,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,4,1.0254382436386016,0.8107270983456788,0.4587136927804473,2.1854006700931654,0.5461352657004831,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,5,1.0254382436386016,0.8107270983456788,0.4587136927804473,2.1854006700931654,0.5461352657004831,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,6,1.0254382436386016,0.8107270983456788,0.4587136927804473,2.1854006700931654,0.5461352657004831,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,7,1.0254382436386016,0.8107270983456788,0.4587136927804473,2.1854006700931654,0.5461352657004831,1.8389229965431533,4.042497423559743,1.487768701171416
5,70,8,1.0254382436386016,0.8107270983456788,0.4587136927804473,2.1854006700931654,0.5461352657004831,1.8389229965431533,4.042497423559743,1.487768701171416
