div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9031101239403287,0.7113447805651618,0.4434121589290626,1.8162191559501668,0.5166666666666657,1.833593359267788,3.649812515217955,1.376796349480961,19,68,37.46666666666667,37.96666666666667
,0.776287337906847,,2.462033478736578,0.5166666666666667,2.19895286503742,4.660986343773998,1.5024916217551876,20,0,0.0,0.5
1.0267394926118363,0.8082742864149268,0.45754225116795005,2.5168492854879045,0.46666666666666656,2.132598184393428,4.649447469881332,1.7320163280319865,20,1,0.5166666666666667,0.9666666666666667
0.9262436731725076,0.7276468554722479,0.4474167516298305,2.1117703215282986,0.45000000000000007,2.08024068384784,4.192011005376139,1.6169930121605507,20,2,0.9833333333333333,1.4166666666666667
0.9770993696232622,0.7557656709561875,0.4588955778050365,2.0632367083810124,0.46666666666666656,1.923695312477155,3.9869320208581676,1.619497866334688,20,3,1.4333333333333333,1.8833333333333333
0.9679949944472762,0.9192459905953014,0.38605541666213494,2.225451739786455,0.6166666666666667,1.5391767025160075,3.7646284423024623,1.4906691739383267,20,4,1.9,2.5
1.1191081500618396,0.9293785270939735,0.44182276848926283,2.447938260308839,0.6333333333333333,1.663298560711495,4.111236821020334,1.4674397796220635,20,5,2.5166666666666666,3.1333333333333333
0.9895537543708426,0.8302421329352557,0.4313897420588612,2.1905499006545903,0.5333333333333332,1.7735453917628545,3.964095292417445,1.556703999253605,20,6,3.15,3.6666666666666665
0.8838960993251647,0.6412965562860836,0.4654678201787475,1.5764476907305647,0.4500000000000006,1.8451587947423826,3.4216064854729473,1.4251034584135172,20,7,3.683333333333333,4.116666666666666
1.0439097051975605,0.7906586964367818,0.4734610166286183,1.8697471378214816,0.5666666666666664,1.6199972851150952,3.489744422936577,1.3952800525354978,20,8,4.133333333333334,4.683333333333334
1.1118501063028732,0.8995549792859997,0.45224573334575796,2.2086546975922365,0.6166666666666663,1.578222025740221,3.7868767233324574,1.458737804247568,20,9,4.7,5.3
1.400842378638985,,0.38619336403620846,3.707392949824107,0.8333333333333339,1.462466660974176,5.169859610798283,1.5461890158590479,20,10,5.316666666666666,6.133333333333334
0.8954175549383935,0.5978388894589031,0.4924787250690534,1.9590353102797455,0.36666666666666625,2.546045869911931,4.505081180191676,1.6304696985242828,20,11,6.15,6.5
1.0291521407066513,0.8243415870220027,0.45130752956122927,2.4953131343101855,0.583333333333333,2.0331770579050925,4.528490192215278,1.4131570063234338,20,12,6.516666666666667,7.083333333333333
0.8819647630029703,0.7985485454704383,0.39686793126181363,2.104044025609361,0.5666666666666673,1.7972125343238903,3.9012565599332514,1.409203315536066,20,13,7.1,7.65
1.1197572728189344,0.8659271997906621,0.47103858886675487,2.4141915852666473,0.5333333333333323,1.8376423847981291,4.2518339700647765,1.6236134996074945,20,14,7.666666666666667,8.183333333333334
1.0236500930875725,0.9108162664744314,0.41170775896522244,2.493141100767591,0.6000000000000014,1.7505130353075737,4.243654136075165,1.5180271107907153,20,15,8.2,8.783333333333333
0.8810466900324103,0.620526177997582,0.4737048475087842,1.64044127409211,0.4333333333333318,2.0102395354095073,3.650680809501617,1.4319834876867328,20,16,8.8,9.216666666666667
1.099470016651216,0.8935213403524997,0.44991658516649474,2.2701397799373986,0.5833333333333339,1.6425018433438223,3.912641623281221,1.5317508691757122,20,17,9.233333333333333,9.8
1.1165443606984018,0.8652068070532618,0.47002552200418757,2.425854398423435,0.5999999999999996,1.8390414213980677,4.264895819821502,1.4420113450887706,20,18,9.816666666666666,10.4
1.1017062994614082,0.8321985482424503,0.4793432270770516,2.5407032502053735,0.5666666666666664,2.0443489254206666,4.58505217562604,1.4685856733690306,20,19,10.416666666666666,10.966666666666667
1.0493490459797692,0.7550670271301929,0.4931721331472326,2.4343265088361106,0.5166666666666675,2.261219962044854,4.695546470880965,1.4614200525100485,20,20,10.983333333333333,11.483333333333333
0.9490970738763892,0.7014710983196548,0.4706148285892014,2.136475159309475,0.4666666666666668,2.2097937975262747,4.3462689568357495,1.5031523535421172,20,21,11.5,11.95
1.027646078490021,0.7488919644680225,0.48596380248544924,2.2404330203580822,0.4833333333333325,2.1121293888883677,4.35256240924645,1.5494316506234975,20,22,11.966666666666667,12.433333333333334
1.0253119287031893,0.8124445994051831,0.4550046171842776,2.3704205169912718,0.5333333333333332,1.9804359927898578,4.35085650978113,1.5233336238847186,20,23,12.45,12.966666666666667
1.1382841850626533,0.890288743049512,0.46730799744454604,2.783433771136305,0.533333333333335,2.0331900427543865,4.816623813890692,1.6692913932178297,20,24,12.983333333333333,13.5
0.8934533006732326,0.8164797463617457,0.3948927943114231,2.3048751638406717,0.5999999999999996,1.902050037014239,4.2069252008549105,1.360799577269577,20,25,13.516666666666667,14.1
1.1150345927913816,1.0692831343063542,0.3827406378557594,2.9773640367804344,0.7999999999999989,1.6101612347866772,4.587525271567111,1.3366039178829445,20,26,14.116666666666667,14.9
0.8249853202812882,0.590040278527055,0.45729345305968083,1.5767721401405859,0.3333333333333339,2.0978452724334744,3.6746174125740603,1.7701208355811617,20,27,14.916666666666666,15.233333333333333
1.020767433037382,0.7789020432944038,0.46843997200639703,1.9446392942371329,0.5666666666666664,1.721337677880412,3.665976972117545,1.3745330175783603,20,28,15.25,15.8
1.1379589857278642,0.9214798914531338,0.45282769184602634,2.4166699044263593,0.6666666666666679,1.6600558906446723,4.076725795071032,1.3822198371796983,20,29,15.816666666666666,16.466666666666665
1.0611327454952209,0.8282182806980751,0.46353132376338846,2.3184629809806374,0.5,1.8896901044096277,4.208153085390265,1.6564365613961503,20,30,16.483333333333334,16.966666666666665
0.9878376137803827,0.7637287719263787,0.4602590825149518,2.108277935263146,0.466666666666665,1.936840678164187,4.045118613427333,1.6365616541279602,20,31,16.983333333333334,17.433333333333334
1.0884496104873171,0.923372117685918,0.43230764210587563,2.5456528442320536,0.6166666666666671,1.7487356898093596,4.294388534041413,1.497360190842028,20,32,17.45,18.05
1.0307604538298565,0.8224916171852078,0.45284979689404203,2.3694492421626245,0.533333333333335,1.944712975424757,4.3141622175873815,1.5421717822222598,20,33,18.066666666666666,18.583333333333332
1.057137687551613,0.8328921008521775,0.45963290538702156,2.4568304299295756,0.5166666666666657,1.982930914380604,4.439761344310179,1.6120492274558302,20,34,18.6,19.1
1.346812159041691,1.1123287956900159,0.4428215732186273,3.8608069374030056,0.716666666666665,1.9660221032026812,5.826829040605687,1.552086691660491,20,35,19.116666666666667,19.816666666666666
0.7336251221410529,0.47541511209873766,0.45604115300920994,1.5118003249083092,0.31666666666666643,2.657273834065366,4.169074158973675,1.5013108803118043,20,36,19.833333333333332,20.133333333333333
1.0224745930715489,0.7070012382968484,0.504203421868671,2.0645922951618823,0.5166666666666693,2.1020614569787788,4.166653752140661,1.368389493477764,20,37,20.15,20.65
1.1437722205682315,0.8723059054543758,0.4780814611397109,2.656395071191981,0.5833333333333321,1.991999913886666,4.648394985078647,1.4953815522075045,20,38,20.666666666666668,21.233333333333334
1.0777061059211397,0.8450231470425016,0.46292587229821114,2.7310901107123726,0.5500000000000007,2.1518623032541626,4.882952413966535,1.5364057218954554,20,39,21.25,21.783333333333335
1.0399627597339258,0.886591554247859,0.42852480712315666,2.868515176433799,0.6333333333333329,2.092466241386562,4.960981417820361,1.3998814014439889,20,40,21.8,22.416666666666668
1.0459721463315141,0.8886892821379948,0.4300978467512314,2.917464828932541,0.5500000000000007,2.1337074255774082,5.051172254509949,1.615798694796352,20,41,22.433333333333334,22.966666666666665
0.9087495184383655,0.6258897327184223,0.485985975366068,2.0122231316988954,0.38333333333333286,2.4547988748500384,4.467022006548934,1.6327558244828428,20,42,22.983333333333334,23.35
0.8835012028262257,0.7290997419301956,0.4261506453166699,1.9482351877107655,0.5,1.9036243107345938,3.8518594984453594,1.458199483860391,20,43,23.366666666666667,23.85
1.2604638082135902,1.063506640748164,0.43516635933043574,3.0603220867721097,0.716666666666665,1.6761996745908252,4.736521761362935,1.483962754532325,20,44,23.866666666666667,24.566666666666666
1.0238681677192025,0.7766756844538547,0.47091017774060284,2.499105486175763,0.5166666666666693,2.230476304515653,4.729581790691416,1.5032432602332595,20,45,24.583333333333332,25.083333333333332
1.0418697033589912,0.8902528462316589,0.42774162077164,2.7874213638283396,0.6166666666666636,2.0230389807223816,4.810460344550721,1.4436532641594542,20,46,25.1,25.7
0.9155938935245503,0.6407335426572855,0.4824317094910995,1.9874640796682694,0.4833333333333343,2.3207186074607478,4.308182687129017,1.3256556054978297,20,47,25.716666666666665,26.183333333333334
1.0001017055785795,0.6658473549703333,0.5138902002365532,1.9897325074882515,0.4499999999999993,2.2139328637443825,4.203665371232634,1.4796607888229654,20,48,26.2,26.633333333333333
1.0011563044592884,0.7539109785877179,0.4710668127122987,2.1272032449768394,0.5166666666666693,1.9802072481356188,4.107410493112458,1.4591825392020275,20,49,26.65,27.15
0.9042850960393083,0.784534575396621,0.4126542630937178,1.920194793099081,0.48333333333333073,1.6949404502587253,3.6151352433578063,1.6231749835792246,20,50,27.166666666666668,27.633333333333333
1.0859168251569555,0.878084693636091,0.4512832610692684,2.194198023535197,0.5666666666666664,1.631450021828954,3.8256480453641513,1.5495612240636907,20,51,27.65,28.2
0.975694492112546,0.8329493186625413,0.424197945282992,2.024458716429927,0.6000000000000014,1.6228320402193674,3.6472907566492947,1.3882488644375655,20,52,28.216666666666665,28.8
1.3081184465386673,1.062847084470481,0.4519167578866884,3.0007244465080145,0.6833333333333336,1.6482718138150358,4.648996260323051,1.5553859772738738,20,53,28.816666666666666,29.483333333333334
0.9565536120085838,0.7243192041493736,0.4635979239512376,2.1740366888550664,0.4499999999999993,2.1552650147428336,4.3293017035979,1.6095982314430548,20,54,29.5,29.933333333333334
1.011408648832501,0.816853669940911,0.44686014458792733,2.3430911984748057,0.5833333333333357,1.9345923852345177,4.277683583709323,1.400320577041556,20,55,29.95,30.516666666666666
1.0311901113597015,0.8773386351658651,0.4288598720378761,2.4732130270680894,0.6166666666666636,1.8345268343281038,4.307739861396193,1.4227113002689775,20,56,30.533333333333335,31.133333333333333
1.003586146561511,0.7102213508012039,0.4932981015934042,2.089909332800717,0.46666666666666856,2.1249998957849763,4.214909228585693,1.521902894574002,20,57,31.15,31.6
,,0.40530264226361573,,0.8666666666666671,1.7083138472470798,,1.5359926348601778,20,58,31.616666666666667,32.46666666666667
0.7258542441140204,0.39942749426191454,0.4868332854113613,1.4062500255046322,0.29999999999999716,,4.474989937354513,1.3314249808730612,20,59,32.483333333333334,32.766666666666666
0.8899039059885485,0.6283142272693318,0.47475517914047494,1.766184388239803,0.45000000000000284,2.1245246493605645,3.8907090376003675,1.3962538383762841,20,60,32.78333333333333,33.21666666666667
0.839672141106965,0.6020064916262716,0.45989813339346636,1.408100327540366,0.46666666666666856,1.7893298239694988,3.197430151509865,1.2900139106277198,20,61,33.233333333333334,33.68333333333333
1.1726974038530347,0.9970484900320475,0.4326864611938741,2.2821216868083405,0.7333333333333272,1.383484737171396,3.6656064239797366,1.35961157731644,20,62,33.7,34.416666666666664
1.0627041121979959,0.7975074921965972,0.4786954041917238,2.044862885008742,0.5333333333333385,1.7547089487347594,3.7995718337435016,1.495326547868605,20,63,34.43333333333333,34.95
1.132099110666658,0.8563017379991047,0.4808363918324109,2.3675377650535645,0.5666666666666629,1.8269724110452823,4.194510176098847,1.5111207141160772,20,64,34.96666666666667,35.516666666666666
0.9493238711470314,0.7312910332249153,0.45689745728058967,1.9506961745275504,0.4166666666666714,1.9164610339971215,3.867157208524672,1.7550984797397766,20,65,35.53333333333333,35.93333333333333
1.0702068178157256,0.8786706725605896,0.4444939854854081,2.310986538163257,0.5499999999999972,1.7189281201157567,4.029914658279013,1.5975830410192622,20,66,35.95,36.483333333333334
0.9166797423688955,0.792621654931674,0.41494107050364937,1.9188568505349357,0.46666666666666856,1.6721771023446421,3.591033952879578,1.6984749748535803,20,67,36.5,36.95
1.0194958651650812,0.939207842675065,0.39855905942721537,2.1380427947256644,0.6166666666666671,1.4312391146308798,3.569281909356544,1.5230397448784825,20,68,36.96666666666667,37.56666666666667
,0.8405214103541641,,2.5687534362931084,0.55,2.0398409552693098,4.608594391562418,1.52822074609848,21,0,0.0,0.5333333333333333
1.4883180051553122,1.2589161780441696,0.4226251972093081,,0.7833333333333332,1.9477081135917782,,1.6071270358010679,21,1,0.55,1.3166666666666667
0.7995116997268948,0.5278014788589026,0.47163231440786824,2.050450537831126,0.3333333333333335,,5.199902604295739,1.583404436576707,21,2,1.3333333333333333,1.65
1.0832004857318849,0.6821503341927111,0.547589005930921,2.6392709356492263,0.43333333333333335,2.847409498023911,5.486680433673137,1.5741930789062564,21,3,1.6666666666666667,2.0833333333333335
0.838466397604606,0.6187202640216772,0.4516259269873089,2.005387431157604,0.3999999999999999,2.4779271369407607,4.483314568098365,1.5468006600541935,21,4,2.1,2.4833333333333334
1.110194640506159,0.9282557991454334,0.4387960960992841,2.893021516633476,0.6499999999999999,1.9672609300666104,4.8602824467000865,1.4280858448391285,21,5,2.5,3.1333333333333333
1.0906049911088542,0.8412416956270121,0.47024139222453826,2.8776103079778945,0.5333333333333332,2.285505984340734,5.1631162923186285,1.5773281793006482,21,6,3.15,3.6666666666666665
0.8466905944991188,0.6135015078342774,0.4584420183790507,1.906360725138251,0.4500000000000006,2.366989454176313,4.273350179314564,1.36333668407617,21,7,3.683333333333333,4.116666666666666
0.9904431055030423,0.7191476216713886,0.482511523134936,2.070315949255963,0.5,2.061940703910022,4.132256653165985,1.4382952433427771,21,8,4.133333333333334,4.616666666666666
1.0548571580085013,0.8219943093952914,0.4636668655056025,2.335714629030768,0.5499999999999998,1.915990489838144,4.251705118868912,1.4945351079914393,21,9,4.633333333333334,5.166666666666667
1.001566852339544,0.7688965312222926,0.4642505448599797,2.1834098719296158,0.5333333333333332,1.9738564180188574,4.157266289948473,1.441680996041799,21,10,5.183333333333334,5.7
1.0224728108018433,0.8393517184480023,0.44169852455223957,2.313708090772135,0.583333333333333,1.8362583864410036,4.149966477213138,1.438888660196576,21,11,5.716666666666667,6.283333333333333
0.9704194579981449,0.6810385434004773,0.4911206720649436,1.8923025396550117,0.4666666666666668,2.038134325335903,3.9304368649909147,1.4593683072867367,21,12,6.3,6.75
1.0903140849297315,0.886945093673728,0.4491136579044672,2.412964422929587,0.583333333333333,1.7652128775986362,4.1781773005282234,1.5204773034406773,21,13,6.766666666666667,7.333333333333333
0.9981593533271793,0.7407435820575394,0.47588172867140754,2.065027380698467,0.43333333333333357,1.9883182364710061,4.053345617169473,1.7094082662866286,21,14,7.35,7.766666666666667
1.0636730267833738,0.8942444983521777,0.4349533650963714,2.4331542454972848,0.5500000000000007,1.7630163160864907,4.196170561583775,1.6258990879130482,21,15,7.783333333333333,8.316666666666666
1.1534431375413874,1.0109151893386545,0.419721582004989,2.9688868280354614,0.7333333333333325,1.7612233464707052,4.730110174506167,1.3785207127345305,21,16,8.333333333333334,9.05
