div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.06306465035225739,0.08000025807999311,-0.006278385332371406,0.3013843823544846,0.06862745098039269,-0.03692254311911958,0.2711729765615214,-0.04348978539883097,3,11,6.016666666666667,6.616666666666666
-0.09467370784604123,-0.15282520933354937,0.028056545681038936,-0.41876367904991874,-0.13137254901960838,0.23695231124167604,-0.17510023048208634,0.11048704222388572,3,12,6.633333333333334,7.033333333333333
0.07137295209811434,-0.016275670840059764,0.04133709649726047,0.017255481397473904,-0.014705882352941235,0.08327164359681927,0.10723826232044953,0.008010409534670027,3,13,7.05,7.566666666666666
0.1160623793127471,0.15274050063994593,-0.017067728613087363,0.649377861750887,0.15196078431372573,-0.04208861596828095,0.6140003831087624,-0.11635043824354407,3,14,7.583333333333333,8.266666666666667
-0.1705803843747259,-0.13726123768755505,-0.016943560367901234,-0.4038354032147047,-0.08137254901960767,0.1734631670802944,-0.2236610988082539,-0.031756863774458965,3,15,8.283333333333333,8.733333333333333
-0.016386760794585564,-0.004201238409645813,-0.0026646092676448907,-0.18498770221202276,-0.014705882352941235,-0.12268642111239103,-0.30096298599825744,0.030649970341696253,3,16,8.75,9.266666666666667
0.04427601306508455,0.01762168689178456,0.013711300288161976,-0.04620046651014409,0.035294117647059475,-0.08992192969607893,-0.12941125888006688,-0.06557234202918694,3,17,9.283333333333333,9.85
0.0005011412310560459,0.09267917029865091,-0.03648268385558906,0.09121422543409619,0.11862745098039162,-0.2248246814067547,-0.12689931864650195,-0.13583984666696924,3,18,9.866666666666667,10.516666666666667
0.09425356305964261,0.09629425090407617,-0.0010262883530912092,0.3218737469342239,0.06862745098039269,-0.07329870416423767,0.25528618009614235,-0.01706709433275022,3,19,10.533333333333333,11.133333333333333
-0.03833986265615319,0.013558743898956171,-0.019774267577209126,0.06584044312375381,0.051960784313725195,0.008179429586884446,0.08073101003679461,-0.11297807585013953,3,20,11.15,11.733333333333333
0.10982569531500763,0.09129857416727116,0.0073407020824275415,0.49107202273397554,0.08529411764705841,0.05534850555666737,0.5531316656167995,-0.06472698090878515,3,21,11.75,12.366666666666667
0.16680491210880577,0.18267891306998385,-0.011250031276087313,1.1572999903779584,0.1019607843137259,0.17567971681703964,1.3396908445211544,0.0383280225542304,3,22,12.383333333333333,13.016666666666667
-0.2208118708792659,-0.2789981288119592,0.018871392592733793,-0.605240158297335,-0.21470588235294052,0.6858971812619092,0.08736816029073058,0.1416905893480871,3,23,13.033333333333333,13.35
0.07341846110697059,0.0500139628191445,0.011230852651723688,0.3186603840424973,0.051960784313725195,0.07567240676199027,0.40104392813064393,-0.05221937764982565,3,24,13.366666666666667,13.95
-0.08274909307512357,-0.13136895346037447,0.02399138867284517,-0.28216287329935685,-0.09803921568627516,0.2784923145082643,0.003040578535063787,0.036768409183700834,3,25,13.966666666666667,14.4
-0.011973777405394515,-0.029749389288726835,0.010654553978809544,-0.1134405118663695,-0.08137254901960767,0.03499902836244684,-0.07173034617776608,0.1986256685087442,3,26,14.416666666666666,14.866666666666667
-0.071704883214191,0.03703782958789459,-0.043493804771490896,-0.15176518648482196,0.051960784313725195,-0.23162878757226935,-0.37668283673093494,-0.0738462663685755,3,27,14.883333333333333,15.466666666666667
0.030678048378061984,-0.037498126054195446,0.03336870835449507,-0.21849880917422215,0.018627450980393756,-0.04583361116314899,-0.2576212830112148,-0.11981819316960474,3,28,15.483333333333333,16.033333333333335
0.006372180036529729,-0.06016350359745348,0.03305589734404757,-0.2622800414078359,-0.06470588235294017,0.009381967506354005,-0.24618693657532553,0.07614723033473458,3,29,16.05,16.516666666666666
-0.06653007088931473,-0.06364607933636957,0.0010248178482213932,-0.40984825468537345,-0.03137254901960873,-0.11734353421662469,-0.5204806515758418,-0.03411255563403892,3,30,16.533333333333335,17.033333333333335
0.049141602945072416,0.006154706370774199,0.02105439218942451,-0.17853309171340737,0.06862745098039269,-0.1615016697049767,-0.3333236240922277,-0.1632393287110776,3,31,17.05,17.65
0.13225562974094762,0.04492048383290781,0.037930782270071406,0.18336393143691598,0.05196078431372342,-0.006832921394164249,0.1832421473689081,-0.060708509293549096,3,32,17.666666666666668,18.25
0.1779767735423956,0.1057234889175358,0.027500977545860228,0.7801840650236751,0.15196078431372484,0.1931598046459122,0.9800550069957437,-0.1835175978469854,3,33,18.266666666666666,18.95
-0.04728117753966565,-0.02705310228077018,-0.006290243139500995,0.3217915242768301,-0.04803921568627445,0.3857782933087477,0.7142809549117342,0.088883052623151,3,34,18.966666666666665,19.45
-0.06389789348084352,0.012046483769842853,-0.03008506028338298,0.20249542941740994,-0.09803921568627161,0.14916864447127276,0.35837521121483906,,3,35,19.466666666666665,19.9
-0.13036268214447944,-0.147306608211069,0.0075444595857602215,-0.43337044807207903,-0.06470588235294372,0.18084623871430905,-0.24581307203161362,-0.1041488481761832,3,36,19.916666666666668,20.383333333333333
0.017048485074708575,0.08266316129794071,-0.025803429299500302,0.03485810687804669,0.05196078431372697,-0.22787156438342948,-0.18630232017922665,0.002195953148163454,3,37,20.4,20.983333333333334
-0.08453668856866758,-0.007618260098047114,-0.03093748509693245,-0.32388872246025,-0.014705882352939459,-0.22463982263955828,-0.5418174077736522,0.02424305467593868,3,38,21.0,21.516666666666666
0.08962612873958853,0.19573478508842512,-0.04434085660023385,0.2009796516668465,0.13529411764705557,-0.4218281695611541,-0.21413738056815124,-0.018991686812339648,3,39,21.533333333333335,22.2
0.19721046957105082,0.2576900683308655,-0.03213266156670086,0.8013162135861269,0.1186274509803934,-0.24102858074854971,0.5669987701637336,0.11167650038134846,3,40,22.216666666666665,22.866666666666667
-0.14359452409538953,-0.1373628489084221,-0.003477308149815561,-0.3770810146709711,-0.14803921568627232,0.2200298588087799,-0.15034001853603485,0.21742999421326492,3,41,22.883333333333333,23.266666666666666
-0.029223041538787964,0.04459275615043412,-0.028871443125424556,-0.08697144115058553,0.01862745098039198,-0.201164200812449,-0.2814245046368784,0.025048069544451934,3,42,23.283333333333335,23.833333333333332
-0.05381451589124875,-0.0036004521812292856,-0.01921418065111391,-0.29197294927838424,0.01862745098039198,-0.2157117376783877,-0.5009735496306158,-0.05999876868789533,3,43,23.85,24.4
0.18711414655206338,0.17522447227077265,-0.0006428356017447179,0.4244554943693699,0.10196078431372413,-0.23647098039173553,0.19469565130379074,0.026859652093909725,3,44,24.416666666666668,25.05
0.3110542670534733,0.3189440571317298,-0.020557238168412484,1.5859742607797749,0.21862745098039127,-0.020930245528539393,1.571755152577392,-0.02235029862559057,3,45,25.066666666666666,25.816666666666666
-0.34043276026152647,-0.1486163477145539,,-0.5108480217050215,-0.04803921568627445,0.10075326413535368,-0.4033836202435115,-0.15424343824441644,3,46,25.833333333333332,26.316666666666666
0.08624096974265028,0.17259418345811406,-0.03628533347082252,0.2608874452911589,0.18529411764705983,-0.3349220764138303,-0.06732349379651481,-0.15346140448105783,3,47,26.333333333333332,27.05
0.07555005016773486,-0.009867220702135304,0.04008372195779575,0.08530738715677888,-0.08137254901960589,0.12988246711357343,0.22190099159650867,0.24123031548000506,3,48,27.066666666666666,27.516666666666666
,,-0.005248509512209232,,,0.06083733509034861,,-0.09110042924130646,3,49,27.533333333333335,28.433333333333334
-0.0450990539771251,-0.2910315087632631,,0.3888088657622992,-0.1813725490196073,,,-0.042954335006554434,3,50,28.45,28.8
-0.26334849653711956,-0.2817677964369575,-0.004297894427890914,-0.32801088288130087,-0.2147058823529423,1.103123562299694,0.7818238167445495,0.13338158647310094,3,51,28.816666666666666,29.133333333333333
-0.10299061063793169,-0.11265940492496107,0.005546101386044611,-0.11562339164834778,-0.08137254901960589,0.360566415783826,0.25165416146163455,0.020961349288236564,3,52,29.15,29.6
-0.11052343670636877,-0.1358970391916855,0.012307470449511693,-0.4126386531603945,-0.06470588235294017,0.154977694724733,-0.25094982110950514,-0.08054284330850381,3,53,29.616666666666667,30.083333333333332
-0.07617614584391907,-0.034733102402931926,-0.015908153759213783,-0.3847322554402979,-0.03137254901960873,-0.1892282551509359,-0.5672493732650774,0.021848044882291973,3,54,30.1,30.6
0.05479008734862756,-0.003871610906889811,0.028170913495023764,-0.23192581448122773,-0.04803921568627445,-0.1560453192101552,-0.38125999636522634,0.13524603537091173,3,55,30.616666666666667,31.1
0.15370095263104377,0.06930092462751392,0.03506624159919797,0.24410173191648976,0.05196078431372342,-0.04123167728997723,0.2095811919526689,-0.02007444130253888,3,56,31.116666666666667,31.7
0.02582586443928192,0.013590108900762399,0.007657498036868715,0.1847224919951227,-0.03137254901960518,0.1145940511810184,0.30602768050229745,0.11537684095394729,3,57,31.716666666666665,32.21666666666667
-0.06456991247080113,-0.11842885970943284,0.026883560612237734,-0.2578289907672797,-0.09803921568627871,0.24782097043022988,-0.003296883010893481,0.06552417307469494,3,58,32.233333333333334,32.666666666666664
0.0856396992855799,0.0814765230798501,0.002102096099737938,0.3504771331863483,0.05196078431372697,-0.00522611917837601,0.35196215133412867,0.00021822278467920064,3,59,32.68333333333333,33.266666666666666
0.016600856474755954,0.02146027227439884,0.00022401201177985053,0.2618254765920871,-0.014705882352935906,0.1433882796101491,0.41192489352839257,0.07876530287426387,3,60,33.28333333333333,33.8
-0.11236215776332903,-0.07809782684070798,-0.014023576894135414,-0.24635322998864462,-0.11470588235294443,0.10170036121428083,-0.13794173144820743,0.21990064712130986,3,61,33.81666666666667,34.233333333333334
-0.008588588300029842,-0.03290406620460129,0.013599073915104676,-0.17138781127265812,-0.014705882352943012,-0.01623734251626696,-0.1809140164627685,-0.023167831773840186,3,62,34.25,34.766666666666666
-0.1270308066359691,-0.043477672279933044,-0.03520186396341152,-0.467389183379294,0.018627450980395532,-0.24030080270943466,-0.7009788487625723,-0.13037033356796957,3,63,34.78333333333333,35.333333333333336
0.08289138187541778,0.05601518153202534,0.012407323763536371,-0.13952249388551596,0.05196078431372697,-0.2766791910256603,-0.4094905475850199,-0.04221734646169528,3,64,35.35,35.93333333333333
-0.06532086779696789,-0.12424914889626082,0.029247200023044984,-0.5958522522031691,-0.06470588235294727,-0.0777337765899151,-0.6668748914669278,-0.05644375993863804,3,65,35.95,36.416666666666664
0.04827170477752318,0.12074874415008252,-0.029328730112809898,-0.08772508570704662,0.10196078431373123,-0.4158390054561434,-0.49685295383703343,-0.05694916039947584,3,66,36.43333333333333,37.06666666666667
-0.012606909771821995,-0.04776872930834253,0.018582482543905487,-0.40241433571526297,-0.04803921568627445,-0.16015828354200878,-0.5558614819311156,0.0474517985680063,3,67,37.083333333333336,37.56666666666667
0.07869859361269449,0.06874971200475655,0.004970409443360302,-0.03738812602845165,0.051960784313719866,-0.2392322192276839,-0.2699092079299792,-0.020993129007125466,3,68,37.583333333333336,38.166666666666664
,0.08991651532593914,,0.3905477012643903,0.08112745098039209,0.00038041611297945366,0.34657141660073343,-0.07300816297468438,4,0,0.0,0.6
-0.07007878733382955,-0.10646354286574211,0.02026184684636595,-0.20517388646381685,-0.06887254901960804,0.23377706103579965,-0.015753526204653312,-0.025612467149864093,4,1,0.6166666666666667,1.0666666666666667
-0.07109135704613845,-0.045116762117019205,-0.00806468878093125,-0.26219912344154883,-0.06887254901960782,-0.055618975595677744,-0.3621747998138627,0.10584492016882696,4,2,1.0833333333333333,1.5333333333333334
0.05513239430773331,0.05806600421572028,0.0018902297363410647,0.003773765702982601,-0.03553921568627483,-0.16932494807318133,-0.20990788314683506,0.2031766697018076,4,3,1.55,2.033333333333333
0.003864194460672321,0.011505554120896488,0.0007425394920694273,-0.10035999789882322,-0.05220588235294121,-0.10547357703086124,-0.2501902757063208,0.16659775559253243,4,4,2.05,2.5166666666666666
0.02208976053972367,0.011810379008372118,0.008631618616083692,-0.06913234899495535,0.01446078431372566,-0.0920331952099005,-0.20552224498149219,-0.0384552394497788,4,5,2.533333333333333,3.066666666666667
0.0015087053096598524,0.07390691603198118,-0.02737003692162654,0.026522584337357102,0.0977941176470587,-0.21705104133848185,-0.23488515777776087,-0.13661946880314368,4,6,3.0833333333333335,3.7
0.07378765201028625,0.061101870444723594,0.008346833486688299,0.1396388832336859,0.031127450980391824,-0.08618843346084848,0.009093748996201079,0.004670728162346149,4,7,3.716666666666667,4.266666666666667
-0.02393344643978601,-0.029674411356651942,0.006842085790767449,-0.11318303324976231,-0.035539215686274606,0.018715414409728792,-0.13882431961666963,0.02769583855706248,4,8,4.283333333333333,4.766666666666667
-0.00268818261790571,-0.03596909571189244,0.019526717105838975,-0.1549375080469364,-0.035539215686274606,0.0035354864385301887,-0.1957587223850421,0.015106469846581483,4,9,4.783333333333333,5.266666666666667
0.06726232260015563,0.11218858460741277,-0.016972930058261948,0.253397386245771,0.14779411764705896,-0.1708508476443633,0.03818983782477137,-0.18252744342559946,4,10,5.283333333333333,5.95
-0.10985084895804176,-0.09243683514298706,-0.005696854901569237,-0.395248818796752,-0.035539215686274606,-0.021754445761803076,-0.4613599653351912,-0.09782900901560776,4,11,5.966666666666667,6.45
0.00563784964280134,-0.023932685031592738,0.017734671418250636,-0.280134545803036,-0.0022058823529413907,-0.15399224401141476,-0.4784834905910871,-0.05887327866943415,4,12,6.466666666666667,6.983333333333333
-0.042013037396357644,-0.03559405289433315,0.0011937088908644533,-0.40350297971036375,-0.018872549019607998,-0.22425766074916664,-0.6721173412361665,-0.033998876205408424,4,13,7.0,7.5
-0.009576026020942763,0.030618492961676402,-0.013558371744685327,-0.3390213403281559,-0.0022058823529405025,-0.3639087257961977,-0.7472867669009897,0.04341018006794295,4,14,7.516666666666667,8.033333333333333
0.0632700576573817,0.15506812786665747,-0.03658195314076135,-0.05327907415036526,0.06446078431372504,-0.4770721685132877,-0.5747079434402891,0.07604045969995776,4,15,8.05,8.633333333333333
0.08289783035522813,0.021937146797177287,0.030539798526145356,-0.1194400921762453,-0.018872549019608886,-0.15977463343275033,-0.3235714263856315,0.07735183287493719,4,16,8.65,9.15
-0.041928612089871975,0.02701726737670751,-0.02602330268312958,-0.21775001178340325,0.031127450980391824,-0.2614089160897475,-0.5235156286497871,-0.055478571369447005,4,17,9.166666666666666,9.716666666666667
0.18901738610463825,0.2736654522578372,-0.03995975049899542,0.5563555177374253,0.13112745098039325,-0.3976090344408596,0.11438978251992982,0.09336621763486153,4,18,9.733333333333333,10.383333333333333
-0.10498233361753806,-0.08069942595439761,-0.008504650686034676,-0.34459749903707015,-0.10220588235294104,-0.0003005390122516882,-0.38925473882595796,0.14953929185083736,4,19,10.4,10.816666666666666
0.12914822108908663,0.103303335943146,0.01174199161843198,0.23591755766707134,0.031127450980391824,-0.14352356858252646,0.04803728830790899,0.07914390257132675,4,20,10.833333333333334,11.383333333333333
0.03437974304213176,0.07283110577703644,-0.013299221722950227,0.24644989487163116,0.08112745098039253,-0.05003340205467954,0.1520597920403155,-0.10071423251344647,4,21,11.4,12.0
0.022446220954132734,0.053928552503592075,-0.010045128029022021,0.23537678233924453,0.031127450980391824,0.009477173084624368,0.20049725464723256,-0.007988068204356491,4,22,12.016666666666667,12.566666666666666
